,y_actual,y_predict
0,59.65407180786132,63.51569356072966
1,60.460208892822266,67.14228061028302
2,62.07247924804688,68.32126873400132
3,62.07247924804688,65.16749712480299
4,60.460208892822266,64.67773151207638
5,60.460208892822266,64.41971695535683
6,65.29702758789062,63.48752990245084
7,64.49088287353516,63.788251139540534
8,65.29702758789062,64.97440958878386
9,60.460208892822266,65.5372226265191
10,62.87861633300781,67.48629007820881
11,62.87861633300781,67.79751969789358
12,59.65407180786132,65.46345092620491
13,55.62339019775392,64.26413196861527
14,59.65407180786132,63.127055952652505
15,59.65407180786132,62.3336336576272
16,59.65407180786132,63.45932790018525
17,54.0111198425293,63.7122853110948
18,52.39884567260742,61.76126018585859
19,48.3681640625,60.324898702088326
20,46.75588989257812,58.265066123742244
21,46.75588989257812,55.540759947639735
22,55.62339019775392,54.20643607309385
23,50.78657531738281,53.45110213825502
24,50.78657531738281,54.337048473344026
25,51.59270858764648,54.45133059567533
26,51.59270858764648,56.92456034644126
27,49.98043441772461,59.47218595241705
28,48.3681640625,56.65978659694367
29,45.14361953735352,55.69701169370671
30,46.75588989257812,55.084649704185274
31,48.3681640625,53.57485096487428
32,50.78657531738281,52.65741995620831
33,52.39884567260742,53.81001037526045
34,51.59270858764648,55.31909336015183
35,47.56203079223633,55.17352254462037
36,55.62339019775392,54.728766381691294
37,50.78657531738281,55.4606678801738
38,49.1743049621582,56.42405202675602
39,49.98043441772461,55.62023851131743
40,49.1743049621582,56.626589225291205
41,49.1743049621582,58.06128487585868
42,49.98043441772461,56.724758352295304
43,45.14361953735352,55.20594877609456
44,48.3681640625,52.7386112179615
45,45.14361953735352,52.73455953669334
46,47.56203079223633,53.046820183577786
47,51.59270858764648,51.418193429282354
48,69.32771301269531,52.502974637962254
49,71.7461166381836,54.74657929376508
50,69.32771301269531,60.77833764779816
51,76.58293151855469,64.67018413734814
52,74.16451263427734,67.31669036430468
53,75.77679443359375,78.35951677245774
54,83.83815002441406,83.97130728589451
55,83.83815002441406,76.18290864752989
56,80.61360168457031,76.9266499170368
57,79.80747985839844,79.39786554338681
58,73.35839080810547,79.02731245062304
59,66.10315704345703,79.04321242380155
60,65.29702758789062,76.36269934102754
61,69.32771301269531,71.26052277902193
62,72.55224609375,70.43333647342864
63,72.55224609375,69.10248912034943
64,74.16451263427734,71.82105860998762
65,67.7154312133789,73.92356804560303
66,70.93997955322266,72.80914693515388
67,64.49088287353516,73.72171464816516
68,70.13384246826172,71.85554689586115
69,70.13384246826172,70.46347271680436
70,69.32771301269531,69.32478838361895
71,68.52157592773438,68.895506149571
72,68.52157592773438,69.51628038374437
73,67.7154312133789,69.48239495055162
74,62.87861633300781,69.63176821143728
75,66.9093017578125,68.06418295385009
76,66.9093017578125,68.044951314266
77,71.7461166381836,69.85084657981855
78,70.13384246826172,68.80963479121101
79,78.1952133178711,71.72311528646114
80,73.35839080810547,74.78092041767286
81,69.32771301269531,74.23262483937113
82,64.49088287353516,75.64815701744209
83,67.7154312133789,71.43029078042352
84,66.10315704345703,73.21433636418453
85,65.29702758789062,70.67698694666174
86,65.29702758789062,67.64692795031739
87,65.29702758789062,67.88521665606788
88,65.29702758789062,65.76311131299411
89,66.10315704345703,67.98672170992052
90,66.9093017578125,68.97388125851847
91,65.29702758789062,69.5485830623723
92,66.10315704345703,67.48622830178569
93,68.52157592773438,67.05074925343223
94,64.49088287353516,69.54156398257284
95,64.49088287353516,66.77804681956025
96,62.87861633300781,68.30106784364068
97,61.2663459777832,67.07013852940635
98,62.07247924804688,65.0524609040653
99,62.07247924804688,63.75559697436724
100,58.04180145263672,62.71383345839459
101,60.460208892822266,62.805908021724555
102,58.847938537597656,66.00581596788702
103,60.460208892822266,66.67154852654222
104,63.68474960327149,63.930411470471405
105,63.68474960327149,63.12363055650151
106,66.9093017578125,65.29209164935256
107,68.52157592773438,66.03744975696806
108,62.07247924804688,67.86737818133625
109,66.9093017578125,68.79127654243656
110,70.13384246826172,69.45453804416692
111,64.49088287353516,69.3048665522731
112,70.93997955322266,69.25637419034442
113,64.49088287353516,73.10302164038454
114,64.49088287353516,70.62750616196313
115,63.68474960327149,70.7736116630878
116,59.65407180786132,70.78642068488878
