,y_actual,y_predict
0,97.0,760.2465432098654
1,97.0,228.4555133158242
2,96.0,54.39465105368242
3,97.0,29.315143117996286
4,98.0,25.602232292050303
5,99.0,-46.81503157308532
6,98.0,23.91848730567574
7,99.0,18.93321981664576
8,99.0,13.602208500269285
9,96.0,14.52131218702425
10,97.0,27.591187849973267
11,96.0,99.2888653093845
12,97.0,115.16336774554225
13,96.0,117.14768055006198
14,97.0,88.96168612642282
15,96.0,92.2040236161298
16,98.0,107.66201051436906
17,97.0,122.97009703533865
18,98.0,122.48890592392547
19,97.0,113.7704206092817
20,98.0,49.674949059314486
21,97.0,96.00417783428679
22,95.0,214.64501755564595
23,93.0,132.74236625719846
24,95.0,24.158860816654283
25,94.0,11.478169004198207
26,96.0,-25.75760146822836
27,98.0,-19.332272988837644
28,96.0,-59.74441348087714
29,97.0,-66.61512331282347
30,97.0,116.02203489451847
31,95.0,64.07547821938385
32,96.0,162.11654220613354
33,96.0,158.27101011993147
34,97.0,145.44231540333556
35,97.0,153.17629476589252
36,95.0,165.87103595386452
37,94.0,163.24053261915935
38,94.0,162.53386517942647
39,95.0,147.3805236479733
40,96.0,153.95639845293317
41,94.0,174.90191801488925
42,95.0,178.7512450473513
43,94.0,169.19536850584848
44,93.0,139.82954951303907
45,93.0,101.6091519732197
46,93.0,117.07888705615744
47,91.0,175.3654666633704
48,88.0,134.4321266371128
49,91.0,122.99807467106393
50,90.0,52.26205274264203
51,92.0,73.30684648388865
52,89.0,110.40874417122859
53,89.0,127.66412258479863
54,90.0,110.55226580904002
55,85.0,119.74855100652417
56,89.0,90.31349443035435
57,89.0,116.55813161139542
58,82.0,139.43346209009462
59,80.0,129.51335145117014
60,78.0,143.3948207807639
61,80.0,136.96497066327618
62,80.0,150.3407835896105
63,80.0,158.8372645480447
64,80.0,157.46805601179346
65,84.0,161.04685182204048
66,84.0,161.06727993701452
67,84.0,145.72685562929757
68,79.0,151.3225038896553
69,89.0,159.71345304464683
70,85.0,149.7711783046932
71,84.0,146.5484614945857
72,82.0,148.5332183885614
73,82.0,158.8199450592624
74,82.0,162.5503772328343
75,82.0,165.5054695880748
76,85.0,164.54159360980566
77,85.0,168.85410594483028
78,80.0,166.81924768586896
79,80.0,166.33680504962535
80,76.0,163.73129183975993
81,75.0,164.71470775409125
82,87.0,170.24136066170092
83,87.0,167.52470397254024
84,80.0,167.09740917237264
85,80.0,166.28444286559125
86,80.0,148.71129826039999
87,80.0,148.7310400553057
88,75.0,167.32401591021664
89,78.0,166.10196247096178
90,78.0,157.91497149156055
91,75.0,148.7901443247166
92,73.0,134.5244972439517
93,72.0,146.44862211053294
94,71.0,151.75274582893974
95,70.0,142.70902554546092
96,70.0,151.65278532958075
97,70.0,146.71798255145495
98,72.0,155.57151143247825
99,72.0,159.46964793332677
100,72.0,158.4129168869939
101,75.0,156.44689249370583
102,77.0,159.75971909160376
103,78.0,160.6837885059117
104,75.0,155.71370080192173
105,75.0,156.36594709741564
106,75.0,154.05906386079664
107,75.0,156.01475308129147
108,74.0,160.13513616896182
109,75.0,155.63614663420424
110,75.0,156.14898921229656
111,75.0,157.73354076291798
112,73.0,155.66590062775333
113,73.0,153.91558259475391
114,72.0,161.39970108068235
115,71.0,149.3220423776463
116,69.0,146.96768194100866
117,70.0,154.11518061932202
118,75.0,152.7291774272818
119,75.0,153.61642778851422
120,71.0,150.28305196033614
121,75.0,150.67821083259992
122,75.0,155.28608302760438
123,78.0,157.42590788524626
124,80.0,153.20899589855844
125,74.0,156.91407460137214
126,74.0,155.16125351871187
127,78.0,157.34249981106393
128,75.0,156.67915127917115
129,75.0,159.63323434019355
130,72.0,157.38432496346127
131,73.0,156.91104671871778
132,73.0,158.23612891175446
133,76.0,160.40231653437274
134,70.0,159.5345253656651
135,70.0,157.0571925214963
136,70.0,150.18829941914248
137,77.0,154.9782079193203
138,77.0,159.00985385933689
139,73.0,153.9616871546359
140,73.0,156.3651396620412
141,75.0,155.88350446117204
142,75.0,153.8851826529053
143,75.0,153.1919590121572
144,69.0,160.901311595793
145,72.0,152.0359537865338
146,73.0,145.80675135960098
147,74.0,145.2688782849002
148,75.0,157.32574552704375
149,75.0,151.15120647496235
150,75.0,148.4353572211761
151,73.0,133.93268748623666
152,79.0,142.6499616478187
153,74.0,150.50501594477691
154,73.0,143.3443560698597
155,73.0,141.67918209709785
156,71.0,146.37175426288377
157,70.0,152.64734385207964
158,72.0,147.25476558840012
159,71.0,143.53067178251786
160,72.0,151.35944405803718
161,73.0,153.60524480857782
162,71.0,154.14400606219044
163,71.0,151.86090179734947
164,74.0,151.61507809759325
165,72.0,150.70013270301672
166,72.0,153.2660412077645
167,72.0,150.0017011041033
168,73.0,151.1992892515118
169,73.0,144.98530698138768
170,72.0,150.45862878251387
171,72.0,154.13613356728945
172,71.0,153.6062944745646
173,76.0,148.31133514765804
174,76.0,152.00680536951552
175,75.0,156.13251753065742
176,75.0,154.17735314315587
177,75.0,151.95109232867742
178,75.0,153.27028024348044
179,75.0,156.49356225835004
180,76.0,159.69003741878726
181,80.0,159.63501069801748
182,73.0,159.73396190315827
183,72.0,161.4962299796997
184,72.0,161.47564037765085
185,73.0,160.78988551411658
186,73.0,160.78354714642705
187,68.0,163.88357415138432
188,68.0,160.51241034768123
189,73.0,159.78769672732903
190,75.0,161.98270979281574
191,75.0,151.95989337425908
192,71.0,126.04876737464133
193,73.0,118.34220044304743
194,73.0,130.40520419403686
195,71.0,165.46041469417958
196,62.000000000000114,135.5617287259912
197,65.0,114.98617605261563
198,65.0,57.288660922844656
199,58.0,72.73663562244053
200,61.0,94.78943168517094
201,60.0,110.54790565801784
202,60.0,94.72257603616515
203,60.0,102.31900878268175
204,67.0,111.79103316054625
205,64.0,132.12536451580002
206,60.0,145.38551232474185
207,57.0,144.84913300548396
208,57.0,141.3983157020897
209,57.0,148.49240253038215
210,60.0,145.23197848828715
211,60.0,144.94642896810717
212,59.0,141.403967749711
213,59.0,141.8239552597397
214,60.0,144.74117889591776
215,62.999999999999886,147.2377287019989
216,70.0,150.4273406617532
217,94.0,150.0759447867855
218,77.0,147.18912109245605
219,71.0,41.436282215947244
220,69.0,88.35655368502898
221,70.0,190.4909113026357
222,66.0,275.2118350321205
223,68.0,27.61266563093409
224,65.0,5.809326727144935
225,65.0,-91.70254411517942
226,68.0,73.57112008195145
227,68.0,-214.89748083560357
228,65.0,-221.06168471489184
229,69.0,-209.10284012720854
230,67.0,12.727190784960158
231,70.0,188.79263247952065
232,66.0,222.2062864916046
233,66.0,140.57719429802626
234,68.0,132.0853964647639
235,65.0,136.14114435070826
236,65.0,136.92165175543607
237,69.0,129.77601017848406
238,70.0,135.36854981265014
239,66.0,141.2566511656396
240,65.0,133.7833523137291
241,67.0,138.1845614246389
242,65.0,142.48891866238137
243,65.0,135.71344583285338
244,66.0,137.2326354899118
245,65.0,141.50784431063607
246,64.0,148.19207694284944
247,61.0,151.57333368873333
248,62.000000000000114,152.45622389894345
249,61.0,148.20612631836514
250,61.0,148.57346904197857
251,61.0,155.9902070459077
252,59.0,155.88197033396045
253,58.0,150.77853467787736
254,59.0,144.33415072364926
255,59.0,132.65512286498733
256,57.0,139.6694754500512
257,57.0,146.61773944971492
258,59.0,137.05257740140587
259,58.0,140.71724396372736
260,58.0,133.92820621990836
261,58.0,142.96062240814467
262,61.0,149.3247876579195
263,62.000000000000114,150.51401884920222
264,65.0,149.63266276620345
265,65.0,148.7934951815206
266,67.0,152.03155326374292
267,64.0,151.78940339494045
268,62.000000000000114,151.000821636468
269,55.999999999999886,149.90125614351973
270,58.0,146.88778621070526
271,57.0,147.08798981180416
272,61.0,147.4198861224785
273,60.0,146.5472503415241
274,67.0,148.4792413337783
275,62.000000000000114,149.40763052733973
276,67.0,151.30352915835533
277,62.999999999999886,144.740855921768
278,61.0,140.51272058337508
279,59.0,134.60059802799526
280,62.999999999999886,147.02137639341072
281,62.000000000000114,141.81289339510943
282,61.0,133.97536044577726
283,59.0,131.66565118534754
284,59.0,132.63933750341653
285,59.0,141.99702903225648
286,58.0,138.44588788358487
287,60.0,137.31612430763164
288,60.0,135.54344031475955
289,61.0,140.64909641812244
290,62.000000000000114,132.69614058201023
291,61.0,136.8565724642541
292,60.0,140.88074962705684
293,60.0,148.50253584433165
294,60.0,136.09447458606405
295,60.0,130.77436364724292
296,60.0,136.05951263434963
297,62.000000000000114,145.22673015835312
298,59.0,140.7225730371989
299,62.000000000000114,133.30805548054957
300,60.0,115.2199285935236
301,60.0,115.45255072490738
302,60.0,140.69003339160793
303,61.0,127.63097736267673
304,64.0,131.32757799405852
305,64.0,113.94204099812453
306,60.0,118.96909326778314
307,60.0,133.93898548215748
308,59.0,143.41690413825552
309,60.0,134.59397705792458
310,59.0,136.00004501902026
311,58.0,126.65115453576186
312,58.0,136.0244295673291
313,58.0,142.89913620437903
314,58.0,140.3452988584795
315,55.999999999999886,140.53068602045698
316,55.999999999999886,144.11242896982083
317,60.0,146.97563517944718
318,62.000000000000114,142.8938475026763
319,62.000000000000114,142.1534696360594
320,60.0,140.196246288353
321,59.0,144.8050066622693
322,59.0,148.99503105098745
323,60.0,144.56798400809475
324,60.0,142.3665114596123
325,59.0,138.45351814787364
326,58.0,135.6663319787533
327,60.0,138.76975021228338
328,60.0,142.4328422756247
329,57.0,149.10476151837736
330,58.0,141.82480306688285
331,62.000000000000114,140.15373481588733
332,59.0,132.84139820587666
333,59.0,141.57566888209124
334,58.0,146.87837958859268
335,59.0,140.6516802113207
336,59.0,139.12316467568724
337,59.0,130.60298548901244
338,59.0,134.68941591918656
339,59.0,137.22565117392264
340,58.0,139.11319284881256
341,60.0,143.18585650585203
342,73.0,135.67945280358833
343,62.000000000000114,135.4431568412508
344,62.000000000000114,114.75533027905567
345,62.000000000000114,104.7177781649151
346,64.0,121.59814321881424
347,62.999999999999886,142.35621665858787
348,62.999999999999886,114.96191261961292
349,62.000000000000114,89.11618888532689
350,60.0,56.4292267102627
351,58.0,66.87041576809906
352,58.0,85.08187840857465
353,59.0,55.188844488007476
354,60.0,76.72980726686376
355,60.0,106.83935498309404
356,64.0,93.16830331208621
357,61.0,98.48780867437654
358,59.0,102.15828877139427
359,62.000000000000114,131.8570941126335
360,59.0,143.4263915039055
361,62.000000000000114,144.24743216443164
362,59.0,141.67631570151855
363,61.0,146.4753482214278
364,61.0,148.99874525371
365,59.0,146.76634793038545
366,59.0,144.5687510717005
