,y_actual,y_predict
0,101.02117156982422,120.7029796385296
1,101.02117156982422,122.79363436738748
2,101.02117156982422,122.05740051475021
3,104.12948608398438,122.21917938863157
4,104.12948608398438,123.18357489900552
5,104.12948608398438,121.23853812348659
6,104.12948608398438,122.61336163167806
7,104.12948608398438,119.1559426463428
8,97.91280364990234,120.06375372626115
9,96.35862731933594,120.40084253348061
10,97.91280364990234,120.94713254835159
11,97.91280364990234,121.98096487480944
12,104.12948608398438,113.64400831352009
13,102.5753173828125,113.14556480356214
14,104.12948608398438,112.86993839494096
15,101.02117156982422,117.01056984005783
16,104.12948608398438,118.6995769137551
17,101.02117156982422,120.43956935882244
18,99.46696472167969,121.73766030727313
19,101.02117156982422,116.50792703578566
20,102.5753173828125,120.2854255655123
21,104.12948608398438,120.26616819562713
22,104.12948608398438,119.72233837338467
23,104.12948608398438,123.98916073349807
24,105.68366241455078,121.76866721781516
25,107.23784637451172,123.3980782459426
26,102.5753173828125,122.504688984881
27,107.23784637451172,123.55633649933833
28,107.23784637451172,125.78124139490689
29,107.23784637451172,124.12888270795145
30,107.23784637451172,118.66017141458474
31,107.23784637451172,120.80130250944126
32,107.23784637451172,120.1288215795737
33,107.23784637451172,120.6040205109037
34,105.68366241455078,118.32168284259387
35,107.23784637451172,123.62585814965075
36,107.23784637451172,125.0067048880706
37,107.23784637451172,123.5912882015088
38,105.68366241455078,127.00404196550244
39,107.23784637451172,118.20486610985415
40,108.7919921875,115.1366665651941
41,110.34617614746094,123.85274729395888
42,110.34617614746094,125.11754080769623
43,115.00869750976562,124.2903646620328
44,115.00869750976562,126.50861007065868
45,118.11701965332031,123.89092269681504
46,113.45453643798828,120.22994398002811
47,111.90035247802729,123.18828319869112
48,108.7919921875,122.96419358392575
49,110.34617614746094,122.83308228367213
50,108.7919921875,127.89891582556402
51,108.7919921875,128.3330125731523
52,108.7919921875,123.06557048706588
53,108.7919921875,123.28346720314568
54,105.68366241455078,125.0466193926124
55,105.68366241455078,131.3250309805573
56,105.68366241455078,132.06465820233734
57,102.5753173828125,130.37327577024013
58,104.12948608398438,131.67556601300498
59,104.12948608398438,126.65910599214033
60,102.5753173828125,130.41726231775323
61,102.5753173828125,126.5676122766285
62,101.02117156982422,123.04482851818074
63,102.5753173828125,120.6428321704741
64,102.5753173828125,119.50266013850484
65,99.46696472167969,119.90532580440828
66,99.46696472167969,121.92005389869678
67,99.46696472167969,120.31236043308303
68,99.46696472167969,125.40716486403124
69,97.91280364990234,125.30460028169114
70,96.35862731933594,120.92227611938085
71,96.35862731933594,122.90536104641302
72,96.35862731933594,123.11532576212164
73,101.02117156982422,115.83900914351801
74,97.91280364990234,115.88715256823099
75,96.35862731933594,122.26049365794472
76,97.91280364990234,121.01881747149253
77,99.46696472167969,98.22326641536472
78,99.46696472167969,110.55532130266056
79,99.46696472167969,75.94804610016581
80,99.46696472167969,103.545681081564
81,97.91280364990234,106.58283129856778
82,97.91280364990234,103.59441834587699
83,97.91280364990234,134.0125369245133
84,97.91280364990234,112.99239660388054
85,97.91280364990234,132.93654198645663
86,97.91280364990234,123.46509728651222
87,97.91280364990234,111.0550797431614
88,97.91280364990234,116.08286513354
89,97.91280364990234,113.1392446535337
90,97.91280364990234,113.93566839134081
91,99.46696472167969,118.88973283709282
92,97.91280364990234,119.23895293899767
93,102.5753173828125,119.16845569505676
94,107.23784637451172,119.0822641188305
95,107.23784637451172,124.25600679946234
96,105.68366241455078,122.09655151123485
97,108.7919921875,108.5216327582869
98,113.45453643798828,117.69004959378236
99,116.56285858154297,95.66958646697651
100,115.00869750976562,124.19123586594975
101,110.34617614746094,123.7686765734469
102,110.34617614746094,123.10408522683628
103,110.34617614746094,150.10690501462193
104,107.23784637451172,126.79356824442243
105,107.23784637451172,113.3459856685567
106,108.7919921875,156.5915061951041
107,107.23784637451172,123.80299201890313
