,y_actual,y_predict
0,50.0,51.1794376784441
1,50.0,50.37622239106189
2,50.0,50.28863464508855
3,50.0,51.52271063380495
4,50.0,52.94989718353733
5,50.0,53.07471124534449
6,50.0,52.219709779345294
7,50.0,49.802277323915334
8,50.0,49.848646410727596
9,50.0,48.88808403480665
10,65.0,50.45665591874459
11,61.0,50.53642659553137
12,57.0,48.94276542423346
13,54.0,49.262076700655
14,51.0,53.776300823813585
15,50.0,56.963409835086566
16,50.0,52.77566644459178
17,50.0,52.32780018923775
18,50.0,49.87090143908425
19,50.0,51.4034050915123
20,50.0,51.68421006416304
21,50.0,52.428446859758594
22,50.0,51.5721044540159
23,50.0,51.18125861366397
24,50.0,51.137464740677316
25,50.0,51.42607154456297
26,50.0,52.42124692761308
27,50.0,51.957479869732396
28,50.0,51.68462148885706
29,50.0,49.80674966271896
30,50.0,51.56859210616501
31,50.0,51.70960411055562
32,50.0,53.28684257948352
33,50.0,51.46619307120663
34,50.0,51.47765962980874
35,50.0,52.18182061261554
36,50.0,50.28252422648464
37,50.0,49.55712153910464
38,50.0,49.975243312875534
39,50.0,50.8242715018355
40,50.0,50.985069986418566
41,50.0,50.978289097942906
42,50.0,50.83237809210303
43,50.0,50.797422231062185
44,50.0,50.71163256338127
45,50.0,50.8063135758387
46,50.0,50.90315075845187
47,50.0,50.88348618187244
48,50.0,50.76346445585314
49,50.0,50.66033399921649
50,50.0,50.810077349891486
51,50.0,50.710139244121464
52,50.0,50.79672128528716
53,50.0,50.805445012595754
54,50.0,50.76449301758821
55,50.0,50.68187284384649
56,50.0,50.701819322531094
57,50.0,50.85597406020318
58,50.0,50.798557458458674
59,50.0,50.84027135104773
60,50.0,50.845117019666304
61,50.0,50.83932659804664
62,50.0,50.835067590565856
63,50.0,50.83352093847533
64,50.0,50.81749823233564
65,50.0,50.79704128227141
66,50.0,50.836987572471315
67,51.0,50.84175705133174
68,50.0,50.83219523668346
69,50.0,50.77072533980517
70,50.0,50.826001009345575
71,50.0,50.973374858542
72,50.0,50.985428078281885
73,50.0,50.90056792565046
74,50.0,50.935302836392665
75,50.0,50.90927641500741
76,50.0,50.91689539082277
77,50.0,50.95679596716779
78,50.0,50.92468198410606
79,50.0,50.88001192890063
80,50.0,50.94703605914832
81,50.0,50.994197519445365
82,50.0,50.89331466067425
83,50.0,50.725659097857346
84,50.0,50.69460415243395
85,50.0,50.701148852659344
86,50.0,50.67820811647931
87,50.0,50.86693776640148
88,50.0,50.90196981720048
89,50.0,50.846861765128025
90,50.0,50.74095800129459
91,50.0,50.7406684802136
92,50.0,50.84907126811447
93,50.0,50.836781860124304
94,50.0,50.84472845189973
95,50.0,50.85457216865316
96,50.0,50.85261409186862
97,50.0,50.85208838253736
98,50.0,50.850633158156626
99,50.0,50.85160838706099
100,50.0,50.85043506478543
101,50.0,50.851410293689796
102,50.0,50.85023697141422
103,50.0,50.84843127414598
104,50.0,50.846115105498114
105,50.0,50.8485379398074
106,50.0,50.851570292181904
107,50.0,50.84861412956555
108,50.0,50.847219856991344
109,50.0,50.849337932268014
110,50.0,50.85207314458573
111,50.0,50.85150934037539
112,50.0,50.85169219579495
113,50.0,50.85125791417349
114,50.0,50.849635072324816
115,50.0,50.84984840364764
116,50.0,50.851181724415326
117,50.0,50.85413788703168
118,50.0,50.85585977556596
119,50.0,50.85559311141242
120,50.0,50.85409979215261
121,50.0,50.851753147601485
122,50.0,50.85203504970664
123,50.0,50.85069410996314
124,50.0,50.85326170481292
125,50.0,50.8533988463776
126,50.0,50.854404551185226
127,50.0,50.85150172139957
128,50.0,50.848964602453066
129,50.0,50.847471283193244
130,50.0,50.84815699101664
131,50.0,50.84992459340579
132,50.0,50.84923888558241
133,50.0,50.82928478792199
134,50.0,50.82050772778271
135,50.0,50.81988297176585
136,50.0,50.85131124700419
137,50.0,50.86469016853596
138,50.0,50.86821775433846
139,50.0,50.85893022281954
140,50.0,50.84939126509872
141,50.0,50.84449226364944
142,50.0,50.85917403004564
143,50.0,50.87655291388046
144,50.0,50.88254904784715
145,50.0,50.86857584620178
146,50.0,50.83473235562998
147,50.0,50.83559329989711
148,50.0,50.82491149580399
149,50.0,50.84037801670915
150,50.0,50.84011135255561
151,50.0,50.82354769913303
152,50.0,50.80574215265254
153,50.0,50.82284675335802
154,50.0,50.8633720857199
155,50.0,50.85263694879606
156,50.0,50.851212200318585
157,50.0,50.85380265209581
158,50.0,50.85643881772792
159,50.0,50.79933459399183
160,50.0,50.76301493628003
161,50.0,50.742108466642705
162,50.0,50.852659805723505
163,50.0,50.88993945438804
164,50.0,50.90295266508066
165,50.0,50.86658729351397
166,50.0,50.83651519597076
167,50.0,50.64228464550992
168,50.0,50.599389811669454
169,50.0,50.62105817888833
170,50.0,50.88797375862768
171,50.0,50.989184233358856
172,50.0,50.99019755714231
173,50.0,50.913893514351514
174,50.0,50.81089258030373
175,50.0,50.75933497096122
176,50.0,50.854313123475436
177,50.0,51.02832291212235
178,50.0,51.034661900000714
179,50.0,50.95581311928761
180,50.0,50.75486263215761
181,50.0,50.71792583740476
182,50.0,50.619892475588586
183,50.0,50.752081705985006
184,50.0,50.763304457361016
185,50.0,50.67569385446025
186,50.0,50.46867104360541
187,50.0,50.47751667452704
188,50.0,50.85158553013355
189,50.0,50.70212408156371
190,50.0,50.80832498545395
191,50.0,50.79472511362354
192,50.0,50.78704518600166
193,50.0,50.76408921187
194,50.0,50.79453463922816
195,50.0,50.83769613722215
196,50.0,50.810435441754805
197,50.0,50.80558977313625
198,50.0,50.19263554981508
199,50.0,49.80973630123857
200,50.0,50.255979714743944
201,50.0,50.79329274617025
202,50.0,50.95409884972915
203,50.0,51.09881367636601
204,50.0,51.0968251236782
205,50.0,50.92742481539959
206,50.0,50.96323400173176
207,50.0,51.15514076456894
208,51.0,51.57977676266195
209,50.0,51.818654511400794
210,50.0,51.319108743091206
211,50.0,50.89732224195312
212,50.0,50.197321219941514
213,50.0,50.41586392222918
214,50.0,51.357142670361455
215,50.0,51.67466348746639
216,50.0,51.07844053503575
217,50.0,50.26113014239512
218,50.0,51.16567018914576
219,50.0,51.1718948923869
220,50.0,50.46998150744565
221,50.0,50.69884792196311
222,50.0,50.76340350404662
223,50.0,50.55198454414632
224,50.0,49.84489787462644
225,50.0,48.467211810766415
226,50.0,49.29376402107107
227,50.0,51.43648668450257
228,50.0,52.579729243548286
229,50.0,52.99743578313724
230,50.0,51.40815933242108
231,50.0,51.753756075405605
232,50.0,52.85521617107992
233,50.0,52.438298195487846
234,50.0,53.382936911954694
235,50.0,53.23088501160764
236,50.0,52.28573582376117
237,50.0,51.073107251965
238,50.0,50.250996904560694
239,50.0,46.76392881543717
240,50.0,47.799941908857576
241,50.0,49.070451839922995
242,50.0,48.53804542892178
243,50.0,47.507464665257714
244,50.0,49.06949184897026
245,50.0,51.26209594706489
246,50.0,50.46770343367686
247,50.0,50.704440250211576
248,50.0,50.747769365673506
249,50.0,50.93499807736005
250,50.0,50.929161941885496
251,50.0,50.86524635377047
252,50.0,50.73622661731325
253,50.0,50.69585366446768
254,50.0,50.74562081449358
255,50.0,50.795525106084156
256,50.0,50.70070695206206
257,50.0,50.698017453599235
258,50.0,50.66393777477715
259,50.0,50.660029240183874
260,50.0,50.85039696990634
261,50.0,50.800995530719575
262,50.0,50.82139152897729
263,50.0,50.81701823685927
264,50.0,50.8157382489223
265,50.0,50.84171133747684
266,50.0,50.83493806797699
267,50.0,50.833231417394344
268,50.0,50.826001009345575
269,50.0,50.81803917961854
270,50.0,50.816782048609
271,50.0,50.84051515827383
272,50.0,50.85670548188146
273,50.0,50.843638938358126
274,50.0,50.84249609198582
275,50.0,50.83869422305396
276,50.0,50.85495311744393
277,50.0,50.85651500748608
278,50.0,50.86243495169461
279,50.0,50.85805404060078
280,50.0,50.832446662885374
281,50.0,50.824644831650446
282,50.0,50.81666014499595
283,50.0,50.84449988262526
284,50.0,50.849665548228074
285,50.0,50.85071696689059
286,50.0,50.83815327577108
287,50.0,50.83357427130605
288,50.0,50.846671290732644
289,50.0,50.85256837801373
290,50.0,50.868850129331136
291,50.0,50.869177745291196
292,50.0,50.86161210230655
293,50.0,50.84009611460398
294,50.0,50.84936840817127
