,y_actual,y_predict
0,417.7262268066406,430.6376516478188
1,417.7262268066406,430.42093823187554
2,415.78326416015625,428.6897139151866
3,415.78326416015625,423.61523596309814
4,417.7262268066406,421.01806946763435
5,417.7262268066406,420.7336966250456
6,415.78326416015625,420.3352833892955
7,415.78326416015625,419.5773050370276
8,394.4112548828125,423.3199043468533
9,396.3541259765625,423.43637536667643
10,396.3541259765625,426.7181299567973
11,413.8403625488281,422.75779050080047
12,408.0116271972656,415.8390326617333
13,402.1828918457031,410.3835330267334
14,382.7537536621094,410.6762035258572
15,388.58251953125,402.7921935505713
16,378.8679504394531,402.75680278822875
17,378.8679504394531,402.9631336566641
18,378.8679504394531,399.772726626302
19,369.15338134765625,393.50250607868855
20,367.2104797363281,391.27362142984
21,367.2104797363281,387.8865693687529
22,353.610107421875,389.8192056779389
23,367.2104797363281,388.8006788151032
24,355.552978515625,381.96981641732475
25,340.0097045898437,377.0339260923138
26,340.0097045898437,371.57945318754173
27,338.0667724609375,363.0281576173054
28,340.0097045898437,362.30493617861697
29,340.0097045898437,358.3855506865032
30,359.4388122558594,346.94194296845154
31,359.4388122558594,341.44669420606033
32,359.4388122558594,340.23849726810346
33,340.0097045898437,345.7183346002383
34,340.0097045898437,355.4846868188056
35,340.0097045898437,359.60600814536934
36,340.0097045898437,359.150124208959
37,340.0097045898437,353.95791277794086
38,340.0097045898437,341.9941221429617
39,340.0097045898437,342.0467446863472
40,340.0097045898437,342.9176921749827
41,340.0097045898437,340.9533241394956
42,340.0097045898437,339.08983758731125
43,338.0667724609375,341.1882070135776
44,338.0667724609375,342.73746435106375
45,338.0667724609375,344.70659149069354
46,328.3522033691406,344.99850241898554
47,328.3522033691406,342.94515982778665
48,328.3522033691406,339.51162727021256
49,340.0097045898437,336.3843772449101
50,357.4958801269531,335.12990934724746
51,340.0097045898437,333.9521581035971
52,340.0097045898437,336.7410298001695
53,340.0097045898437,338.95466279055734
54,340.0097045898437,346.11016838105905
55,340.0097045898437,344.7933921023005
56,340.0097045898437,343.69429572788846
57,340.0097045898437,342.40455493232264
58,340.0097045898437,342.39667373014026
59,340.0097045898437,342.53425034224847
60,340.0097045898437,342.99779546722095
61,340.0097045898437,343.3873007705608
62,340.0097045898437,343.6187891487875
63,340.0097045898437,343.6036501163467
64,340.0097045898437,341.0662146995702
65,340.0097045898437,337.99109218700767
66,340.0097045898437,341.18897444203867
67,355.552978515625,341.9937030693994
68,357.4958801269531,342.00368487781316
69,357.4958801269531,344.3794155221278
70,357.4958801269531,346.1526414866058
71,357.4958801269531,353.0495865467513
72,340.0097045898437,357.0597695645731
73,369.15338134765625,357.79164487232464
74,369.15338134765625,357.4739713967857
75,369.15338134765625,365.07047071618456
76,349.7242736816406,361.9942507547306
77,353.610107421875,371.6340532342997
78,341.9525756835937,375.2687672939115
79,340.0097045898437,369.3930468826594
