,y_actual,y_predict
0,159.0,203.07143631000326
1,155.0,97.2301417558009
2,146.0,57.8793035978004
3,181.0,395.38257948722264
4,162.0,374.69444787107017
5,166.0,127.01774939846058
6,162.0,56.4599121790946
7,189.0,107.70448719139881
8,236.0,229.24174072414112
9,287.0,109.28833529342177
10,279.0,173.3658141340776
11,292.0,162.88682371554677
12,271.0,336.5474951752446
13,286.0,293.06394283936356
14,311.0,252.4938422005245
15,297.0,243.0522161239924
16,297.0,323.3115404095256
17,297.0,386.1032849384175
18,297.0,240.75284331442626
19,297.0,123.0263428876467
20,297.0,240.99898187082172
21,297.0,237.13787775705367
22,297.0,167.87095112128208
23,344.0,148.8568501025917
24,344.0,246.15541385587522
25,344.0,296.07572852150145
26,344.0,286.6516653379542
27,344.0,199.74275956999844
28,310.0,193.7648183321811
29,301.0,278.28993707459074
30,290.0,319.7032235532139
31,317.0,319.4529409434175
32,307.0,380.63900139659694
33,302.0,341.48319180304713
34,296.0,320.31549605843804
35,300.0,241.84479379572798
36,297.0,223.9979496646469
37,302.0,211.8401622282588
38,300.0,241.30020749605217
39,297.0,236.1321478739836
40,326.0,235.24955557768382
41,316.0,269.59390665720343
42,318.0,262.3210473995358
43,312.0,269.4535401304696
44,356.0,256.993889522174
45,386.0,243.22555292174016
46,387.0,240.23729574792247
47,381.0,273.30570341107597
48,391.0,290.0725282915261
49,380.0,274.26730595628345
50,370.0,235.97880271846668
51,365.0,241.83970860199426
52,362.0,289.8105117869352
53,364.0,288.10686562835514
54,361.0,303.8532211537488
55,361.0,341.9046556956355
56,361.0,317.1099569052035
57,360.0,312.8008244539694
58,359.0,283.95286953520684
59,379.0,291.652384136976
60,380.0,293.9060661013525
61,335.0,293.31594075331486
62,332.0,298.77115443467005
63,350.0,289.3709992515128
64,356.0,327.98671573149176
65,348.0,262.81224675484884
66,348.0,209.91046023361088
67,379.0,275.7952776459665
68,388.0,325.87441733259584
69,392.0,282.46234612295996
70,416.0,382.6187204460289
71,416.0,494.53720100411175
72,416.0,392.22320933918553
73,428.0,376.089141945881
74,420.0,269.21304841607105
75,430.0,241.34066135068022
76,430.0,247.15558797504517
77,430.0,272.6225417872352
78,428.0,280.32950961325287
79,424.0,335.57223850536997
80,424.0,459.7475207244717
81,424.0,442.5633551327703
82,424.0,378.83507066368287
83,442.0,385.82536012626554
84,438.0,383.6833854475205
85,438.0,380.2554563516112
86,438.0,400.69712304818825
87,438.0,397.68614188923806
88,438.0,413.50035818653214
89,438.0,434.00659166384486
90,438.0,425.76175265032435
91,438.0,433.49080122241645
92,436.0,427.1677536913514
93,464.0,451.1871259908045
94,448.0,449.80679663956124
95,448.0,448.5411882153478
96,448.0,448.43490576885245
97,446.0,452.45349814280814
98,442.0,444.7864082922028
99,442.0,440.8661821601689
100,440.0,451.1199649074075
101,442.0,452.27143207872757
102,444.0,454.0631435227717
103,490.0,457.61261218806413
104,490.0,445.1208072167044
105,500.0,455.6541695987014
106,496.0,460.4620189059664
107,500.0,463.2361903723241
108,502.0,452.227043365702
109,498.0,452.97167369189447
110,486.0,468.462029559462
111,484.0,464.8672472878154
112,458.0,486.23167741372845
113,452.0,498.22672157349393
114,460.0,497.22664612226214
115,460.0,493.6384347558021
116,442.0,471.3086166512865
117,442.0,471.337423894296
118,430.0,478.37144412552846
119,430.0,469.926891717957
120,430.0,451.6136912055395
121,420.0,455.0053505840716
122,400.0,468.57783441071587
123,391.0,457.8481287614292
124,392.0,443.9442091317999
125,374.0,438.18864170824435
126,392.0,429.685827780675
127,397.0,415.73889082748696
128,408.0,406.56026034508557
129,404.0,420.40180096576097
130,410.0,411.695364875823
131,410.0,399.659014901733
132,408.0,407.7253768974219
133,412.0,392.08264547657546
134,416.0,393.7486308421603
135,416.0,391.16246069585304
136,412.0,391.7473794126946
137,412.0,395.70252925117114
138,414.0,402.342957384873
139,420.0,389.2914205853365
140,420.0,386.444038457626
141,420.0,396.7192416347378
142,420.0,400.84895023542646
143,412.0,378.13691151324826
144,410.0,375.57797371786137
145,396.0,389.2974620990858
146,380.0,391.10064143770194
147,380.0,376.4722847292729
148,380.0,361.66898976656216
149,382.0,352.464371667229
150,389.0,363.11565907523664
151,392.0,393.11517508960645
152,392.0,413.5389449401774
153,389.0,412.1796878348334
154,368.0,389.6467466000207
155,368.0,382.76285153409395
156,380.0,356.776684262007
