,y_actual,y_predict
0,226.0,210.98245062314305
1,238.0,203.76100293209356
2,222.0,209.3909220203651
3,218.0,202.6954729299652
4,232.0,201.14339216766092
5,232.0,194.00407268893093
6,230.0,206.40795302787848
7,226.0,196.41474665687866
8,226.0,209.1742054467627
9,222.0,205.0277717093051
10,226.0,210.57087815420084
11,226.0,186.72052204346903
12,224.0,186.0109266186148
13,224.0,202.09172921038203
14,222.0,215.76930909295766
15,222.0,200.74568123155183
16,224.0,219.64936032988322
17,218.0,227.35870110345803
18,218.0,228.1168118932282
19,220.0,234.2929739947258
20,220.0,233.20089888327863
21,220.0,233.36364861956633
22,226.0,232.76141158833457
23,222.0,232.3593175588395
24,218.0,231.39027039986968
25,216.0,230.68809883943794
26,216.0,229.0567114811813
27,216.0,228.40343880633674
28,214.0,229.67686440662823
29,212.0,228.43784608941655
30,208.0,229.80085116078374
31,212.0,225.65425305732413
32,210.0,224.0940087835885
33,208.0,222.32704686803726
34,210.0,222.9631432956756
35,208.0,220.37268031590224
36,208.0,222.64534163085938
37,208.0,220.31030341815324
38,208.0,221.45966008128818
39,208.0,218.93546399464395
40,210.0,219.44582043077241
41,210.0,217.44365076639673
42,210.0,218.56169570615572
43,208.0,219.3004660963603
44,208.0,219.28249541347782
45,208.0,219.1990522731425
46,210.0,219.51466239126574
47,208.0,220.78389665850688
48,206.0,219.49313044500718
49,208.0,218.43028508757772
50,204.0,219.3979351355307
51,206.0,220.53449864484537
52,208.0,219.8504347389644
53,208.0,219.27329091736732
54,208.0,219.93713780500553
55,208.0,219.7184488393795
56,206.0,219.62539028792867
57,206.0,220.19122024972324
58,206.0,219.27298957969703
59,208.0,219.5576167064482
60,210.0,219.30964319813717
61,208.0,219.53759144854104
62,204.0,218.94825714846422
63,206.0,219.10791132504806
64,204.0,216.94512868241043
65,206.0,218.20702126823005
66,206.0,217.33941532681172
67,204.0,217.321143306259
68,204.0,219.1664530160844
69,208.0,218.21255492362985
70,208.0,216.6092467573771
71,206.0,217.28588679883558
72,204.0,213.80738170473188
73,202.0,211.7078251841868
74,204.0,213.75053846238262
75,204.0,215.00728091347378
76,204.0,212.3751785465338
77,204.0,215.01623886058132
78,204.0,212.05644547437305
79,204.0,215.11844711947538
80,200.0,213.0129734228592
81,200.0,212.7706979359499
82,194.0,212.48670087887297
83,195.0,212.46673040963316
84,194.0,206.57064797549884
85,194.0,206.24810709095902
86,195.0,208.6606438735958
87,193.0,210.34761433485318
88,193.0,208.8750045345032
89,195.0,212.05252808465934
90,192.0,210.35621615562314
91,191.0,210.11985784478492
92,178.0,208.838679648067
93,177.0,208.57150271185873
94,178.0,207.51588945851609
95,181.0,205.75306408734787
96,186.0,203.06362538005266
97,182.0,196.85790479253353
98,183.0,196.59354947269242
99,183.0,195.0645347393318
100,181.0,196.48638283940556
101,177.0,198.57429676814417
102,168.0,195.73098408866792
103,157.0,191.6213957299861
104,157.0,189.094432815642
105,156.0,182.49072734867707
106,157.0,180.2200658200773
107,157.0,178.98469094924275
108,156.0,180.36903620653283
109,156.0,180.17135869482576
110,156.0,169.20625615415526
111,155.0,170.16193487829787
112,157.0,166.24440819292232
113,159.0,167.1456543760779
114,157.0,170.47209352402228
115,157.0,165.40797700321167
116,156.0,160.4199345469812
117,156.0,156.36847696433074
118,157.0,147.6018244887262
119,157.0,146.60425982841394
120,157.0,154.74040432044728
121,158.0,159.66557678092278
122,160.0,155.19736920026793
123,161.0,157.40469502944046
124,161.0,163.67462793506405
125,161.0,166.01952810788856
126,160.0,167.62075430478302
127,160.0,167.50071233467486
128,154.0,170.55800215438722
129,156.0,171.15936256694175
130,156.0,142.68371976633557
131,156.0,137.97000416739928
132,155.0,134.51604439625697
133,155.0,152.37608156505615
134,153.0,175.65192371022243
135,153.0,166.878121313532
136,152.0,146.88590097279592
137,150.0,154.33066727186042
138,142.0,124.91750819032973
139,137.0,112.22995952630919
140,131.0,127.88168466992397
141,128.0,147.01996884173917
142,129.0,131.28515668412666
143,130.0,145.61072213515007
144,131.0,160.37459692477012
145,129.0,159.171876099661
146,130.0,157.02437949520692
147,130.0,156.9933691095012
148,130.0,151.6204910539829
149,131.0,150.22573594990115
150,133.0,147.80766551186463
151,133.0,144.993746952408
152,131.0,143.3891238581395
153,131.0,143.6437267951968
154,128.0,144.04639610569876
155,129.0,144.77675643546905
156,128.0,144.49136226737534
157,127.0,143.73560739030012
158,127.0,143.66134135174167
159,127.0,143.46982756510857
160,127.0,143.43402317101197
161,122.0,144.27502921444426
162,122.0,143.75456426919442
163,124.0,143.36720839120966
164,119.0,142.94988311219834
165,117.0,142.61931568789555
166,118.0,141.62525750229207
167,118.0,140.65475844363817
168,110.0,139.72866559985084
169,110.0,139.0985959256182
170,110.0,136.07311092728776
171,109.0,136.1102850380675
172,116.0,134.21788446867663
173,108.0,133.58129494303233
174,119.0,132.18977237032277
175,115.0,131.74702514967288
176,114.0,118.37094730338436
177,114.0,119.66102865854248
178,113.0,113.79376506342089
179,115.0,114.33107752387303
180,115.0,123.56833725746202
181,121.0,122.96653853556887
182,121.0,116.62696923377575
183,122.0,110.71409407310642
184,117.0,99.58939214451942
185,121.0,101.30063398540165
186,122.0,110.50647241827994
187,120.0,116.7386559321169
188,119.0,112.05011572581623
189,119.0,117.35656252220349
190,117.0,124.36499187469502
191,116.0,124.55351967895888
192,122.0,123.20095184871707
193,120.0,123.93744850922769
194,119.0,119.23849845613535
195,119.0,116.44539959026213
196,118.0,123.62876915752105
197,120.0,128.9173000596931
198,118.0,130.67705726549121
199,117.0,131.05556477370305
200,116.0,127.77832584901614
201,119.0,129.7234879050406
202,115.0,125.23207732377375
203,117.0,124.39830338442835
204,116.0,125.81105656572623
205,117.0,127.52095608425896
206,116.0,126.2478866103051
207,115.0,129.77457833732075
208,115.0,131.61969628681055
209,108.0,131.64678928280256
210,109.0,131.0381693718275
211,102.0,130.86032535769192
212,100.0,130.2907423721856
213,100.0,128.10996165233183
