,y_actual,y_predict
0,944.1666870117188,975.369708567813
1,1219.1666259765625,1159.1251277387023
2,1219.1666259765625,1133.229139671448
3,1219.1666259765625,1137.3792859278658
4,1237.5,1162.8594460027566
5,1237.5,1159.5501003625698
6,1219.1666259765625,1183.8172411519681
7,1191.6666259765625,1130.5186525124725
8,1118.3333740234375,1059.457743022911
9,1118.3333740234375,983.3080758659449
10,1081.6666259765625,1022.7363493717221
11,1054.1666259765625,982.1482011348971
12,1026.6666259765625,972.9506088880703
13,1017.5,949.0902433653755
14,1017.5,917.6271736642548
15,1145.8333740234375,1032.792594945028
16,1127.5,1045.4205498524736
17,990.0,943.2868947823724
18,990.0,994.0846564701154
19,971.6666870117188,958.8354795616987
20,953.3333740234376,938.4713961664197
21,944.1666870117188,935.4420876336992
22,898.3333740234375,907.1723783973066
23,916.6666870117188,865.5835823046178
24,935.0,869.3741469453606
25,953.3333740234376,845.907069506724
26,944.1666870117188,841.0687782413943
27,925.8333740234376,870.4778212526421
28,916.6666870117188,844.8647883034096
29,925.8333740234376,876.5964758108471
30,925.8333740234376,884.2020520469063
31,953.3333740234376,928.7584189214324
32,935.0,873.195844690847
33,1054.1666259765625,914.0792404523637
34,1026.6666259765625,899.7146097352818
35,1026.6666259765625,943.3185103927985
36,1017.5,1040.252913994231
37,1054.1666259765625,1016.2133090987643
38,1008.3333740234376,1042.1033922155248
39,916.6666870117188,934.4869101942841
40,916.6666870117188,907.9209055458987
41,916.6666870117188,853.2903944348966
42,971.6666870117188,851.147747534694
43,944.1666870117188,895.962967219584
44,870.8333740234375,901.622460179856
45,715.0,852.8253738393918
46,733.3333740234375,777.2799416555263
47,687.5,662.5562098100746
48,669.1666870117188,587.8708598013606
49,660.0,636.2251121915364
50,650.8333129882812,662.8029841820622
51,660.0,621.705432007098
52,641.6666870117188,621.8530974142795
53,568.3333129882812,552.0251794989917
54,550.0,542.9970099319465
55,531.6666870117188,550.3480988852442
56,522.5,521.0022985830792
57,522.5,476.6610028723567
58,495.0,514.5550576551764
59,504.1666870117188,450.52231444686754
60,485.8333435058594,418.6965383313667
61,440.0,473.09450467992474
62,481.25,460.02115107472423
63,430.8333435058594,395.8773281653942
64,412.5,411.80647206934844
65,421.6666870117188,387.66795350899463
66,449.1666870117188,422.6110380030967
67,485.8333435058594,457.1735289078793
68,449.1666870117188,422.3829966270216
69,403.3333435058594,452.3465880143159
70,394.1666870117188,371.4229292183118
71,389.5833435058594,428.7745196368405
72,385.0,354.93591683968714
73,380.4166870117188,328.07758267716525
74,366.6666870117188,345.92675455005843
75,362.0833435058594,386.0813369665773
76,343.75,319.16770167580063
77,316.25,291.4905553702874
78,270.4166564941406,278.4555265021441
79,270.4166564941406,287.3494158866072
80,256.6666564941406,297.3173858964994
81,233.74999999999994,244.0051262626696
82,201.6666717529297,246.9701007044066
83,270.4166564941406,263.48261695481403
84,357.5,324.3679870852174
85,385.0,337.0001466850381
86,357.5,355.9839191818069
87,357.5,356.765440528489
88,357.5,395.30976362415413
89,339.16668701171875,323.6517418644224
90,293.3333435058594,304.42777344367477
91,279.5833435058594,331.5076006908681
92,284.1666564941406,323.38941960843755
93,275.0,328.56787737984206
94,275.0,296.4988494710408
95,284.1666564941406,303.30466105033184
96,275.0,287.9951463483921
97,247.5,290.75981200256007
98,261.25,324.0300492958659
99,265.8333435058594,290.81169285164594
100,261.25,282.1901434601923
101,247.5,275.73148323114
102,261.25,280.6015509421233
103,275.0,271.7216312459881
104,288.75,276.9376785076958
105,293.3333435058594,274.74124371213884
106,270.4166564941406,291.47605722335504
107,288.75,296.8320081564906
108,279.5833435058594,290.07001268845147
109,302.5,292.76742624108067
110,275.0,305.03623608561145
111,252.08334350585938,312.92033298270667
112,183.33334350585938,294.7465037149579
113,183.33334350585938,287.05021641061217
114,183.33334350585938,259.44503238115607
115,201.6666717529297,232.95822759406343
116,220.0,234.90194429436087
117,220.0,236.88600766028935
118,224.58334350585938,240.9665352396787
119,220.0,252.75162164939746
120,224.58334350585938,236.10356725516465
121,229.16667175292974,244.68251828780285
122,210.83334350585938,245.07927581748197
123,206.25,243.5832324845848
124,197.08334350585932,243.78528748319485
125,178.75,231.68487212181316
126,169.58334350585938,222.3285814584068
127,165.0,218.40167449770138
128,174.1666717529297,206.9720798935881
129,180.5833282470703,202.23603387999987
130,215.4166717529297,204.17832603971124
131,215.4166717529297,211.30493496839887
132,206.25,224.75774482809624
133,187.91667175292974,235.02652266625802
134,187.91667175292974,230.60318628777128
135,178.75,224.28125897851976
136,183.33334350585938,210.8446705003347
137,174.1666717529297,216.5183858900062
138,178.75,220.43408033771163
139,178.75,219.9394890368156
140,178.75,210.32089909388543
141,163.16665649414062,212.1824979223348
142,164.08334350585938,206.45028446279048
143,176.91665649414057,202.91889430286665
144,165.0,194.50440877853538
145,156.75000000000006,200.11944228664555
146,169.58334350585938,205.76264493602207
147,187.91667175292974,198.7310666503014
148,187.91667175292974,199.88296854935942
149,183.33334350585938,202.61652407524463
150,174.1666717529297,210.25036135841435
151,174.1666717529297,211.74488824488117
152,162.25,197.9129208246809
153,174.1666717529297,199.22745011516054
154,178.75,207.35785467487796
155,162.25,206.48373819010186
156,173.25,205.9409422738904
157,174.1666717529297,200.15004693278485
158,174.1666717529297,202.99384351886238
159,165.0,207.87344646118788
160,165.0,203.05716664555888
161,164.08334350585938,201.6172318305837
162,163.16665649414062,198.56614161277315
163,174.1666717529297,194.67494007256357
164,162.25,194.18191117101992
165,177.83334350585938,199.90456642276098
166,182.41667175292974,201.07034610430253
167,187.91667175292974,202.85410068266197
168,187.91667175292974,199.41443255531163
169,187.91667175292974,206.16762803876264
170,187.91667175292974,212.0048439253763
171,192.49999999999994,211.13757442599774
172,187.91667175292974,211.5634201553858
173,215.4166717529297,214.4738484785533
174,229.16667175292974,210.7644826512161
175,210.83334350585938,215.02353733308445
176,210.83334350585938,230.64114340145153
177,210.83334350585938,230.89213826213108
178,210.83334350585938,231.0203009619545
179,229.16667175292974,221.94593147582185
180,229.16667175292974,233.38117828935725
181,229.16667175292974,241.3789167628824
182,220.0,248.7660787600529
183,229.16667175292974,250.09131508138904
184,238.33334350585932,248.86777257672878
185,238.33334350585932,245.91975476325814
186,238.33334350585932,249.2333740252031
187,247.5,255.44859864926644
188,252.08334350585938,255.8336841367243
189,247.5,261.00871841543005
190,256.6666564941406,263.48342113095134
191,261.25,268.89421687665026
192,265.8333435058594,268.15552365339425
193,261.25,266.3895528558996
194,261.25,276.8848556237062
195,261.25,279.5363392306654
196,261.25,277.7588112732548
197,279.5833435058594,273.60503473598857
198,279.5833435058594,281.2838139770024
199,293.3333435058594,287.29080293442905
200,288.75,295.11123205791176
201,288.75,297.4006755678618
202,293.3333435058594,302.60718759822737
203,293.3333435058594,296.8836362645048
204,288.75,302.4185968058017
205,288.75,310.0915400257049
206,288.75,305.353495060004
207,279.5833435058594,307.9489390784244
208,279.5833435058594,308.6996489908177
209,279.5833435058594,308.4948827698019
210,288.75,306.85934934177607
211,288.75,297.9238266098623
212,288.75,305.4056746030837
