,y_actual,y_predict
0,120.21598052978516,123.75584945686
1,120.21598052978516,122.71244478608853
2,118.24522399902344,124.42735528387047
3,119.23060607910156,126.8784315547264
4,124.15748596191406,124.31090820946753
5,117.25984954833984,122.3533825326096
6,124.15748596191406,120.557419171259
7,124.15748596191406,118.99965727896733
8,124.15748596191406,122.54130031217213
9,128.0989990234375,123.05631566555533
10,122.18673706054688,126.73658300557426
11,122.18673706054688,127.84194867798024
12,122.18673706054688,128.66617128674295
13,122.18673706054688,127.27479599765164
14,120.21598052978516,127.8231285218611
15,120.21598052978516,125.74442808941919
16,118.24522399902344,124.93421946280361
17,118.24522399902344,123.90918814303328
18,118.24522399902344,124.67000669038845
19,118.24522399902344,122.76725690583498
20,118.24522399902344,122.19468218502033
21,120.21598052978516,121.73534840999159
22,117.25984954833984,122.05006827446215
23,120.21598052978516,121.6518018908319
24,120.21598052978516,120.76388540112569
25,120.21598052978516,120.37045538100247
26,124.15748596191406,121.06946991230518
27,120.21598052978516,122.40574930002103
28,120.21598052978516,123.05023549320629
29,116.27447509765624,123.29020003110924
30,137.9527587890625,124.00712299457408
31,123.1721115112305,123.5959536036847
32,123.1721115112305,126.73743435046126
33,123.1721115112305,129.8914014889139
34,123.1721115112305,130.84069330327566
35,118.24522399902344,130.3814923622009
36,114.30371856689452,127.54163525961181
37,124.15748596191406,126.4835282852952
38,124.15748596191406,123.70905567760963
39,118.24522399902344,124.35671177196991
40,117.25984954833984,121.58313277452035
41,117.25984954833984,122.5716226811264
42,117.25984954833984,125.352948313257
43,125.14286804199222,124.3802958367121
44,118.24522399902344,122.94215695790541
45,118.24522399902344,126.20706459957697
46,119.23060607910156,124.80666263952057
47,117.25984954833984,123.35905632253778
48,127.11361694335938,121.38957558981977
49,118.24522399902344,121.10588452942247
50,123.1721115112305,121.96772933670246
51,123.1721115112305,124.87435965280511
52,124.15748596191406,128.79562401282402
53,123.1721115112305,128.11895577532852
54,123.1721115112305,127.91123969871282
55,117.25984954833984,128.71430548134734
56,121.20135498046878,126.08298561072596
57,121.20135498046878,126.19187926347183
58,121.20135498046878,122.03234701741701
59,121.20135498046878,122.46429284629352
60,121.20135498046878,122.60173372333563
61,118.24522399902344,123.85444244026382
62,118.24522399902344,123.23197649390775
63,118.24522399902344,122.22786048398558
64,118.24522399902344,123.05571791276233
65,125.14286804199222,122.46501739513351
