,y_actual,y_predict
0,624.609375,677.9683727720278
1,624.609375,656.0664636109993
2,624.609375,650.268697500366
3,619.8046875,644.0899955897651
4,619.8046875,636.1721735644471
5,624.609375,630.6601785504552
6,624.609375,628.8747818783411
7,624.609375,621.0440128040907
8,619.8046875,617.8823089755961
9,648.6328125,616.0977432634694
10,643.828125,616.6897824697762
11,643.828125,627.3900146588346
12,643.828125,629.3290597895833
13,648.6328125,634.8209534857832
14,643.828125,646.1392616274223
15,639.0234375,648.672502503493
16,643.828125,650.5417469952946
17,634.21875,648.4796208625932
18,639.0234375,646.0013222695032
19,639.0234375,640.3653757240479
20,643.828125,642.8482248123072
21,639.0234375,643.252526415732
22,639.0234375,644.1625858800985
23,634.21875,651.2931722411018
24,634.21875,645.2457817932818
25,639.0234375,644.495088583654
26,629.4140625,644.7237015040148
27,624.609375,643.0344192037842
28,629.4140625,640.9733812329711
29,629.4140625,636.3899642202092
30,615.0,638.3183651492136
31,615.0,628.9051910569299
32,600.5859375,632.7344723115444
33,605.390625,627.7317568460603
34,590.9765625,620.8623689077833
35,590.9765625,620.4277570495777
36,586.171875,614.6153304305941
37,590.9765625,612.4304002826025
38,590.9765625,610.0378290615525
39,590.9765625,606.3455374963
40,586.171875,605.0617438851905
41,590.9765625,603.0307787520189
42,586.171875,601.4792379620914
43,586.171875,599.6430142374106
44,586.171875,601.5726418216348
45,547.734375,602.990378268819
46,547.734375,607.1025024753571
47,571.7578125,607.7085295081197
48,581.3671875,600.534792582053
49,586.171875,593.169657872207
50,590.9765625,589.637899862628
51,590.9765625,596.5485192440925
52,590.9765625,601.0036122930759
53,595.78125,603.7949058147775
54,600.5859375,597.4742482396513
55,595.78125,604.8117832070565
56,586.171875,608.7308081403172
57,586.171875,617.3049698471625
58,590.9765625,617.9161211331812
59,595.78125,613.5335590202465
60,590.9765625,610.6563996331736
61,590.9765625,611.2752274066954
62,600.5859375,610.9183498768409
63,600.5859375,610.274197608463
64,590.9765625,609.5795348437042
65,605.390625,612.0905772172526
66,605.390625,616.118161137447
67,610.1953125,617.8254673555011
68,615.0,615.0884632196472
69,610.0,618.5239683640116
70,605.0,622.9139893320718
71,600.0,627.0799478749407
72,600.0,624.6464024126042
73,600.0,619.74640942938
74,595.0,616.970666730301
75,600.0,616.5118383238893
76,600.0,612.6436997974799
77,585.0,614.6091180154498
78,590.0,610.9495900154172
79,590.0,606.9899469665788
80,590.0,601.3556623410984
81,585.0,599.0080618831797
82,565.0,600.8972494146805
83,565.0,604.0836050561367
84,570.0,604.7900397540511
85,570.0,602.5222708092139
86,560.0,592.6189688176573
87,565.0,589.6613645898931
88,565.0,592.6179993643386
89,560.0,589.3900759387475
90,555.0,584.0163961931453
91,560.0,581.5282447887754
92,550.0,579.8588263891974
93,560.0,578.6778541841558
94,565.0,578.6290056077498
95,560.0,578.2058293417526
96,565.0,578.8926573409153
97,565.0,579.4618055780438
98,570.0,581.7515553930257
99,570.0,582.6514454899266
100,580.0,584.5067021552726
101,590.0,586.7236044780201
102,575.0,587.9548893318265
103,555.0,592.0057994859549
104,560.0,598.3508714569032
105,560.0,599.2339049369156
106,555.0,595.0308301812732
107,555.0,588.4152015953587
108,560.0,587.3669455711721
109,560.0,585.6035297692026
110,580.0,582.3460676945334
111,575.0,581.8616773761264
112,565.0,584.690106895363
113,575.0,585.7935821891928
114,580.0,591.1211634402523
115,585.0,589.6236350495099
116,585.0,592.218762659885
117,585.0,597.6658043015235
118,600.0,599.8371225335301
119,595.0,602.5128928322125
120,605.0,604.0172469657091
121,595.0,608.8090173029469
122,600.0,612.0848396363867
123,600.0,617.66028438085
124,595.0,617.5004432918329
125,600.0,611.7152602895811
126,600.0,618.6272646043581
127,600.0,618.5905045172935
128,590.0,616.4860587795163
129,595.0,615.8273449265961
130,590.0,614.2992292944102
131,595.0,613.3956592318506
132,615.0,612.4222687455822
133,630.0,610.5609777279464
134,620.0,614.047527557255
135,620.0,622.1578355282406
136,640.0,631.773348377472
137,700.0,632.2670968881188
138,685.0,635.8444587732004
139,690.0,648.2825250674712
140,660.0,668.1106548712121
141,665.0,680.8494495418988
142,665.0,687.6703054599554
143,650.0,685.0614472250255
144,650.0,673.2654557991639
145,640.0,670.342059424217
146,620.0,675.3067287931323
147,620.0,658.6730663831062
148,620.0,655.9257939559786
149,655.0,644.2409731055827
150,625.0,630.4888622997062
151,620.0,632.7102755481
152,590.0,634.0427990270458
153,595.0,636.3696650548011
154,600.0,634.0300576405714
155,595.0,629.4156379063725
156,595.0,616.0116597657204
