,y_actual,y_predict
0,1120.7086181640625,1109.6621094078764
1,1115.771484375,1107.336414299686
2,1120.7086181640625,1122.7954224416499
3,1110.83447265625,1087.8233462271667
4,1105.8974609375,1069.4921168909518
5,1110.83447265625,1096.1810459006565
6,1105.8974609375,1072.3655273568872
7,1105.8974609375,1061.7313944382563
8,1100.9603271484375,1049.2414773857063
9,1100.9603271484375,1051.2903695093687
10,1096.0233154296875,1042.455790472832
11,1081.2122802734375,1040.289476352712
12,1076.275146484375,1041.281198860854
13,1086.149169921875,1036.617191215197
14,1096.0233154296875,1038.6963911844396
15,1081.2122802734375,1027.497540039452
16,1096.0233154296875,1031.6971928394876
17,1046.6529541015625,1047.8456812404427
18,987.4083862304688,1042.1857886357486
19,967.6602172851562,1038.110842121237
20,987.4083862304688,1017.3041995211963
21,982.4713745117188,1023.3514973770615
22,933.1009521484376,982.1708840816361
23,928.1638793945312,962.4746495873596
24,898.5416259765625,966.3397639790669
25,898.5416259765625,931.3727886251675
26,893.6045532226562,908.500093082707
27,913.352783203125,893.5870535557017
28,893.6045532226562,882.2271397181523
29,898.5416259765625,902.0657616230723
30,898.5416259765625,903.0504507041437
31,898.5416259765625,895.3037672320341
32,898.5416259765625,883.129258037828
33,883.73046875,873.8635865980912
34,893.6045532226562,879.3916558695252
35,908.415771484375,879.4442346856316
36,933.1009521484376,872.4753488318524
37,992.345458984375,913.6722820937898
38,952.84912109375,903.7648406302105
39,992.345458984375,934.8936924849261
40,1002.2195434570312,948.6761155787185
41,962.72314453125,958.0271265529911
42,957.7861938476562,968.0356282361836
43,928.1638793945312,972.450483463973
44,938.0379638671876,969.918709871732
45,878.79345703125,939.5201823254164
46,893.6045532226562,916.9181111294366
47,898.5416259765625,904.269584257174
48,868.9193725585938,883.6340109559764
49,863.9823608398438,875.736076282701
50,868.9193725585938,876.1168197542028
51,868.9193725585938,873.8581977107715
52,854.1082763671875,870.5169063944945
53,863.9823608398438,849.7740291973412
54,859.0452880859375,859.379869503537
55,854.1082763671875,877.652262410525
56,913.352783203125,865.6240475702691
57,898.5416259765625,865.7340319731072
58,883.73046875,898.6905992917546
59,883.73046875,904.9773681506817
60,868.9193725585938,887.7874308192837
61,898.5416259765625,906.9762736988621
62,903.4786376953124,898.239623752582
63,893.6045532226562,875.8001297123243
64,893.6045532226562,920.9185144664216
65,898.5416259765625,903.5658513203408
66,903.4786376953124,894.8516488771025
67,893.6045532226562,892.2456015517009
68,883.73046875,885.9619731133151
69,883.73046875,876.8981805419935
70,898.5416259765625,876.3928701527432
71,903.4786376953124,871.4737730219821
72,898.5416259765625,872.9344495123371
73,903.4786376953124,879.97643376437
74,923.2268676757812,876.5374502830547
75,933.1009521484376,878.5552448104088
76,992.345458984375,898.9861425964959
77,982.4713745117188,909.0409887106371
78,977.5343017578124,947.4471426607374
79,982.4713745117188,962.6985113995651
80,982.4713745117188,985.6669526037992
81,992.345458984375,979.6051604992813
82,972.5972900390624,982.9574200594907
83,972.5972900390624,971.3969188282458
84,997.282470703125,986.8957489892647
85,997.282470703125,975.9427240179023
86,1051.5899658203125,976.089283170626
87,1051.5899658203125,996.453981263347
88,1046.6529541015625,1042.9188259701784
89,1051.5899658203125,1025.1092595088735
90,1056.5269775390625,1024.829018785883
91,1066.401123046875,1060.5957143092
92,1056.5269775390625,1046.2358719391095
93,1046.6529541015625,1065.1696160423987
94,1046.6529541015625,1048.20463688304
95,987.4083862304688,1062.5796424671057
96,1071.338134765625,1049.2315915648303
97,1036.77880859375,1026.3096434505055
98,1036.77880859375,1005.5827006356851
99,1056.5269775390625,1029.0573441829329
100,1046.6529541015625,1031.9689414193574
101,1036.77880859375,1035.9771586429558
102,1056.5269775390625,1025.2130977928116
103,1061.4639892578125,1018.6869136779324
104,1086.149169921875,1018.5462451365202
105,1086.149169921875,1020.4783470643071
106,1046.6529541015625,1070.6632707644674
