,y_actual,y_predict
0,132.5,130.4131303977516
1,132.5,136.9406927517138
2,132.5,134.0913882847317
3,132.5,129.59885944958165
4,132.5,131.4025555351617
5,132.5,134.41771042495284
6,132.5,131.1156764970019
7,132.5,130.94873971288072
8,132.5,133.16466455918655
9,132.5,132.0184892109368
10,132.5,134.65932957105187
11,132.5,130.2288273204751
12,132.5,131.47258048255273
13,132.5,131.85002355580394
14,132.5,131.85002355580394
15,132.5,131.85002355580394
16,132.5,131.85002355580394
17,132.5,131.85002355580394
18,132.5,131.85002355580394
19,132.5,131.85002355580394
20,132.5,131.85002355580394
21,132.5,131.85002355580394
22,132.5,131.85002355580394
23,130.0,131.85002355580394
24,130.0,131.85002355580394
25,130.0,129.56529951397462
26,130.0,129.193095755565
27,130.0,129.5815374073963
28,130.0,129.29998397346952
29,130.0,129.52219021905324
30,130.0,129.80780146692408
31,130.0,129.8511098912102
32,130.0,129.98754226919914
33,130.0,129.78070881057465
34,130.0,129.43901609594278
35,130.0,129.37241838617408
36,130.0,129.26374464163226
37,130.0,129.40896083715546
38,130.0,129.38663401026923
39,130.0,129.38663401026923
40,130.0,129.38663401026923
41,130.0,129.38663401026923
42,130.0,129.38663401026923
43,130.0,129.38663401026923
44,155.0,129.38663401026923
45,155.0,129.38663401026923
46,130.0,141.74097823264415
47,130.0,154.04335522218875
48,130.0,130.2550460201681
49,130.0,122.62569425336042
50,130.0,128.92559642969306
51,130.0,126.13761053176512
52,130.0,127.6255958597171
53,130.0,131.1170195139398
54,155.0,136.4297068888111
55,155.0,138.04141129108655
56,155.0,146.13858320588884
57,155.0,153.056908175056
58,155.0,150.64939322299782
59,155.0,153.04254652276003
60,155.0,154.71053152116127
61,155.0,151.22816050911527
62,155.0,153.05323755709898
63,155.0,153.52718978325387
64,155.0,155.0682209614286
65,155.0,155.47578013855082
66,155.0,153.08647114180266
67,155.0,151.99652439478902
68,155.0,153.80917908923465
69,135.0,154.1988774686124
70,135.0,154.1988774686124
71,135.0,133.73442456037148
72,135.0,130.32230085684049
73,135.0,134.10619465927562
74,132.5,133.89698934866203
75,135.0,134.46625816408056
76,135.0,135.18561741936188
77,135.0,137.04205402347205
78,135.0,139.9968129769324
79,135.0,138.3760747391425
80,132.5,135.51278696565748
81,132.5,136.1112415083039
82,135.0,133.50656746592566
83,135.0,133.6102297881211
84,135.0,133.42782950255227
85,135.0,134.93440245043007
86,135.0,133.93776440491874
87,135.0,134.39745233091156
88,135.0,134.97322603891217
89,135.0,134.75593828863794
90,135.0,134.65442656358186
91,130.0,134.3644123442014
92,130.0,134.4964550259717
93,130.0,131.9338614434636
94,130.0,131.69453892270477
95,130.0,131.96298521933355
96,135.0,131.52281639618388
97,135.0,131.851621015819
98,135.0,132.44875024191552
99,135.0,134.85760931718582
