,y_actual,y_predict
0,358.84149169921875,414.6887997505289
1,358.84149169921875,382.68714053238887
2,338.9058532714844,362.48019471016715
3,318.97021484375,369.5852259888677
4,318.97021484375,353.97162722768576
5,279.09893798828125,334.04766780113226
6,279.09893798828125,311.1689071817334
7,239.22764587402344,295.0768853584295
8,259.1632995605469,292.3123259545936
9,159.485107421875,257.7086185362716
10,219.29200744628903,230.14614253702007
11,179.42074584960938,222.06315606613026
12,179.42074584960938,219.2924304555116
13,139.54946899414062,206.016329242962
14,139.54946899414062,198.75901065233876
15,99.67819213867188,180.5227733519229
16,119.61382293701172,153.4985769591682
17,139.54946899414062,125.84101258759958
18,159.485107421875,124.89492913932948
19,139.54946899414062,123.48737752944409
20,119.61382293701172,116.04447107486733
21,139.54946899414062,115.07783794027986
22,139.54946899414062,100.84127630436305
23,119.61382293701172,105.79804797191458
24,119.61382293701172,113.53205836020267
25,119.61382293701172,120.03581076062945
26,119.61382293701172,117.21384752740559
27,119.61382293701172,109.27341230952219
28,119.61382293701172,118.8288820220586
29,119.61382293701172,121.92139950267638
30,119.61382293701172,123.78796493308073
31,139.54946899414062,127.75334757678843
32,119.61382293701172,120.43865659489201
33,119.61382293701172,117.77822456340027
34,119.61382293701172,114.55652895334703
35,119.61382293701172,119.86016492944744
36,119.61382293701172,119.64452114371986
37,119.61382293701172,120.44627545939078
38,119.61382293701172,121.29348712084457
39,119.61382293701172,122.89437229571416
40,99.67819213867188,120.94603307662591
41,114.62991333007812,116.92102642218515
42,114.62991333007812,114.99289865866248
43,119.61382293701172,109.88009420724134
44,119.61382293701172,111.67280391758712
45,114.62991333007812,113.71750854689503
46,109.64600372314452,114.20890145746078
47,104.66210174560548,113.54020625228758
48,104.66210174560548,111.9092011953415
49,104.66210174560548,109.62791282773655
50,114.62991333007812,109.76919788356957
51,114.62991333007812,107.49817785468579
52,114.62991333007812,108.0298245610068
53,114.62991333007812,109.6468364046703
54,109.64600372314452,110.87065066308075
55,109.64600372314452,111.6995328195623
56,109.64600372314452,113.2534082562241
57,104.66210174560548,111.64885891487674
