,y_actual,y_predict
0,30.0,36.105355472922284
1,30.0,33.63331526755749
2,30.0,31.412046386733287
3,30.0,31.289322172468594
4,30.0,31.28124146079238
5,30.0,31.301348289494975
6,30.0,31.338177741448952
7,30.0,31.33807570510369
8,30.0,31.34171500141806
9,30.0,31.3078927873064
10,30.0,31.308944328531197
11,30.0,31.324538883298843
12,30.0,31.33821175356404
13,30.0,31.33762504457878
14,30.0,31.345209746243306
15,30.0,31.322654045254403
16,30.0,31.311455556361828
17,30.0,31.325187947828425
18,30.0,31.346686438906687
19,30.0,31.308453987205347
20,30.0,31.32193695649464
21,30.0,31.302340309518357
22,25.0,31.305378725132847
23,25.0,31.280481856888755
24,25.0,29.178306397043634
25,30.0,28.36627848669984
26,30.0,27.090245964959855
27,25.0,26.35913004206644
28,25.0,27.657449002217547
29,35.0,28.001081903975937
30,35.0,27.51335100796325
31,30.0,28.969086539768362
32,30.0,30.685916073043117
33,30.0,32.40487136351085
34,30.0,31.193935195705535
35,30.0,31.465570118509405
36,30.0,31.194771326868107
37,30.0,31.07683715214491
38,30.0,31.168854095171383
39,25.0,31.325511062921763
40,35.0,31.2747621528682
41,30.0,28.804357363370535
42,30.0,30.044937923817585
43,35.0,30.792416508411044
44,25.0,31.10600537517542
45,30.0,31.27444187211779
46,30.0,28.70143103442973
47,35.0,27.735350917482684
48,25.0,29.227468075059782
49,25.0,31.648974780433228
50,30.0,30.379790031197537
51,25.0,26.221675747625916
52,30.0,28.258715172735435
53,30.0,27.825276115431265
54,25.0,27.892844016395628
55,30.0,28.8794362730834
56,30.0,28.00578407888679
57,35.0,27.34250248519259
58,35.0,28.916064486689777
59,35.0,31.614962665345665
60,35.0,34.73068781742837
61,35.0,35.42319998969741
62,35.0,34.63611713142741
63,35.0,35.125948275546754
64,40.0,35.163611024320375
65,35.0,34.66659198654587
66,35.0,36.115366372129714
67,35.0,37.151777874391996
68,35.0,36.870075365522204
69,30.0,35.37590330932523
70,30.0,35.2047515118617
71,30.0,33.60373323046009
72,30.0,31.73726172817176
73,30.0,31.688349472332924
74,30.0,30.402410922073692
75,30.0,30.508678941321847
76,35.0,31.33396590786394
77,35.0,31.335649507560774
78,30.0,33.01447900525396
79,35.0,34.49352984195159
80,35.0,33.567011483537215
81,35.0,33.492269860632305
82,35.0,34.263284828866354
83,35.0,34.64082497502412
84,35.0,35.941734524607725
85,35.0,36.05973955790401
86,30.0,35.992803715411696
87,35.0,35.83781050695768
88,35.0,33.61179693607876
89,35.0,33.244108965924696
90,35.0,34.28838576980097
91,35.0,35.533637327386714
92,35.0,36.05403969428392
93,30.0,36.07384608263658
94,30.0,36.052200205726265
95,30.0,33.64134212671816
96,30.0,31.36037631522943
97,30.0,31.31364650344205
98,30.0,31.329782417708174
99,30.0,31.345836136029497
100,30.0,31.134102216580672
101,30.0,31.18888156227211
102,30.0,31.27524682550819
103,30.0,31.328745048198
104,30.0,31.320372399200615
105,30.0,31.281899028350736
106,30.0,31.314380598259355
107,30.0,31.348795190042118
108,30.0,31.306124157321854
109,35.0,31.276003595068893
110,40.0,31.289891875396314
111,40.0,33.08394024729153
112,45.0,35.35702091676579
113,45.0,37.24208854297824
114,40.0,39.78749004624397
115,40.0,43.999200337336276
116,40.0,44.9559809751498
117,35.0,40.74359044175574
118,35.0,37.926471819741344
119,35.0,36.85112494873258
120,35.0,35.92315824108407
121,35.0,36.10833720167829
122,35.0,36.10408852163526
123,35.0,36.09587459584162
124,35.0,36.06184830903944
125,35.0,36.08538752702296
126,35.0,36.08152148327467
127,30.0,36.084990719013604
128,30.0,35.44592291691882
129,30.0,33.10609914027108
130,30.0,30.819835941857463
131,30.0,31.129130779092037
132,30.0,31.720145131253943
133,30.0,31.62482901306398
134,30.0,30.58021208803683
135,30.0,30.431958947056003
136,30.0,30.997163772552305
137,30.0,31.11249885481422
138,30.0,31.330771603388634
139,30.0,31.336366596320538
140,30.0,31.399546934438604
141,30.0,31.22272361678423
142,25.0,31.155875638922552
143,30.0,31.183346090541605
144,30.0,29.236886596596108
145,30.0,29.09483216358999
146,30.0,29.413131708293996
147,30.0,28.742052837215972
148,30.0,29.92512741407873
149,30.0,30.350616139481183
150,30.0,30.443177276349054
151,30.0,30.599916440044225
152,30.0,31.611558619493984
153,30.0,31.525683697583744
154,25.0,30.438520450924983
155,25.0,30.586677224246394
156,30.0,28.95096375111254
157,30.0,26.588020239234027
158,25.0,28.388871034146753
159,25.0,28.859757430162325
160,25.0,28.18727555933694
161,25.0,26.404879171202133
162,25.0,26.468884303111075
163,25.0,25.701372582731047
164,25.0,25.924392855703097
165,25.0,26.571175739236914
166,25.0,26.582399737215802
167,25.0,26.596996603274214
168,25.0,26.573236306542633
169,20.0,26.57350840346333
170,20.0,25.795829895015046
171,20.0,23.92869232213959
172,20.0,21.976243861595762
173,20.0,21.311301342948113
174,20.0,21.316388988496627
175,25.0,21.554468125423703
176,25.0,21.940913777048557
177,20.0,22.888712382136042
178,20.0,24.500795938312812
179,20.0,24.230056667872915
180,20.0,21.949592535081734
181,20.0,22.1094182982211
182,20.0,21.957605222527775
183,15.000000000000007,22.153461152916563
184,20.0,21.115966931657333
185,25.0,18.582971347369792
186,20.0,18.698385791233576
187,25.0,20.97643222951062
188,25.0,22.3289551637396
189,25.0,21.29148645156669
190,25.0,22.428083473162296
191,25.0,23.80258390242369
192,25.0,25.383325294547276
193,20.0,24.450605393815273
194,20.0,23.491650814979067
195,20.0,22.3758522017595
196,20.0,21.180924402788726
197,15.000000000000007,21.92853620149961
198,20.0,21.938260832071727
199,20.0,19.50011369939169
200,20.0,18.941986228176532
201,20.0,19.46155246391117
202,20.0,20.1662466420674
203,15.000000000000007,20.692757017965754
204,20.0,21.31224801348472
205,15.000000000000007,19.500127871106315
206,15.000000000000007,18.918126729442605
207,20.0,18.08277784552044
208,20.0,16.657114692138585
209,20.0,18.150853093868193
210,20.0,19.73224071617844
211,20.0,21.089494168747514
212,15.000000000000007,20.83298896847176
213,20.0,19.741849138690675
214,15.000000000000007,18.39222573727291
215,20.0,18.189587224267072
216,20.0,17.81047685212944
217,20.0,17.941395151787304
218,20.0,18.71762531100144
219,20.0,19.20554610799003
220,20.0,19.999626958939295
221,20.0,20.733421335895855
222,20.0,20.386557283204148
223,20.0,20.845774689401757
224,15.000000000000007,20.021629963058018
225,15.000000000000007,19.945550530292998
226,20.0,18.808250591652246
227,20.0,17.059166235902786
228,15.000000000000007,18.81853925646623
229,15.000000000000007,19.49357487026611
230,20.0,18.340442292052096
231,20.0,16.902001920769017
232,15.000000000000007,18.099727216205743
233,20.0,19.71463944662063
234,20.0,19.75218598733437
235,20.0,20.084487186082754
236,20.0,20.646939864599887
237,20.0,20.22454057298455
238,20.0,21.940925114420253
239,20.0,21.940973298249958
240,20.0,21.940973298249958
241,15.000000000000007,20.8430707262523
242,20.0,20.332546044445102
243,20.0,18.75915410352335
244,20.0,18.32982484345893
245,20.0,19.458301472577382
246,15.000000000000007,20.165319811931262
247,15.000000000000007,20.69299226842844
248,10.000000000000007,19.550907958932036
249,10.000000000000007,17.33662006472955
250,10.000000000000007,15.302876980440608
251,10.000000000000007,12.809465829429136
252,10.000000000000007,12.645453741791073
253,10.000000000000007,12.645918574030603
254,10.000000000000007,12.764309077964555
255,10.000000000000007,12.799177164615152
256,15.000000000000007,12.799177164615152
257,15.000000000000007,12.79247110925705
258,15.000000000000007,13.566507487048042
259,15.000000000000007,15.125775897179679
260,15.000000000000007,16.475807443978503
261,20.0,17.32837779550667
262,20.0,17.328525181338712
263,20.0,18.359993589541595
264,20.0,18.29728091800599
265,20.0,19.118140640900855
266,15.000000000000007,19.579625521437634
267,15.000000000000007,20.63963859722775
268,15.000000000000007,18.397299211106805
269,15.000000000000007,15.860159817464428
270,15.000000000000007,16.498788296405998
271,15.000000000000007,16.706386909528767
272,15.000000000000007,17.328253084418016
273,15.000000000000007,17.31617311487608
274,15.000000000000007,17.304512628086897
275,15.000000000000007,16.215285979779487
276,15.000000000000007,15.75070316242681
277,10.000000000000007,16.109287223109106
278,15.000000000000007,16.271326608072087
279,15.000000000000007,13.699149067203678
280,20.0,14.150954666655132
281,15.000000000000007,15.121297635359817
282,15.000000000000007,17.555782796982093
283,20.0,18.372714120584348
284,20.0,16.887359705223822
285,20.0,18.943080284545182
286,20.0,19.425091476537304
287,15.000000000000007,20.156130872171772
288,15.000000000000007,21.31323719916518
289,15.000000000000007,19.499699885324794
290,15.000000000000007,17.37460592859651
291,15.000000000000007,16.76899187603327
292,10.000000000000007,16.413837370288967
293,10.000000000000007,16.474186199825994
294,10.000000000000007,14.966689897543468
295,15.000000000000007,12.796926696333522
296,15.000000000000007,12.783276500811716
297,20.0,13.659031777457905
298,20.0,14.817115952760076
299,20.0,16.554131676339303
300,15.000000000000007,19.10424669188758
301,15.000000000000007,20.155110508719147
302,10.000000000000007,19.525653963479527
303,15.000000000000007,17.34269122727268
304,15.000000000000007,15.107874187271932
305,15.000000000000007,14.197675975413738
306,10.000000000000007,14.250802899180506
307,10.000000000000007,14.588577214115062
308,10.000000000000007,13.845310463106621
309,10.000000000000007,13.314188611270978
310,10.000000000000007,12.093323740203019
311,15.000000000000007,12.010657294482705
312,15.000000000000007,12.740443910544784
313,15.000000000000007,13.603841452042488
314,15.000000000000007,15.261784676728986
315,15.000000000000007,16.396037696726474
316,15.000000000000007,17.278890168054268
317,15.000000000000007,17.258942062555413
318,15.000000000000007,16.459419273192147
319,15.000000000000007,16.61431611398674
320,10.000000000000007,17.18095795134549
321,15.000000000000007,17.229929728385727
322,15.000000000000007,14.914691042260436
323,15.000000000000007,14.402638649617224
324,15.000000000000007,15.37515839368752
325,20.0,16.49421366692672
326,15.000000000000007,17.220905180515828
327,15.000000000000007,17.96415492546673
328,20.0,18.42604511704164
329,20.0,16.7189997355404
330,15.000000000000007,18.907463931362656
331,15.000000000000007,19.35690002012967
332,15.000000000000007,18.64403443132366
333,15.000000000000007,17.06621241241176
334,15.000000000000007,17.341308067925787
335,15.000000000000007,17.29957520271335
336,10.000000000000007,17.292648068607186
337,15.000000000000007,17.30985819884149
338,15.000000000000007,14.918199958800301
339,15.000000000000007,14.386431876778005
340,15.000000000000007,15.318675607898776
341,15.000000000000007,16.510216367075415
342,15.000000000000007,17.265744485572924
343,15.000000000000007,17.202317559620475
344,15.000000000000007,17.248489005851837
345,15.000000000000007,17.297568487923186
346,15.000000000000007,17.2697862585825
347,20.0,17.29628169623571
348,20.0,17.306893476143024
349,15.000000000000007,18.242306002652796
350,15.000000000000007,19.422673782023168
351,15.000000000000007,18.659833058781828
352,15.000000000000007,17.046190613996878
353,15.000000000000007,17.49716291662868
354,20.0,17.25195257290492
355,25.0,17.177862848872522
356,20.0,18.271528078198855
357,25.0,21.111701245556773
358,20.0,22.569086364943622
359,20.0,21.769855512901522
360,25.0,22.156153778694332
361,25.0,21.954107643359606
362,25.0,24.019314768447465
363,25.0,25.60443238604565
364,25.0,24.7739699093244
365,25.0,26.534779941750294
366,25.0,26.76793299067552
367,20.0,25.522057877646503
368,20.0,25.703773271187643
369,20.0,24.200505808547675
370,25.0,21.95425502919165
371,20.0,21.90337290502066
372,30.0,22.85527280431912
373,25.0,23.080773127349644
374,25.0,25.42771677342239
375,25.0,26.548330935269767
376,25.0,24.529388789729758
377,25.0,26.684968938948188
378,25.0,26.478736479114772
379,25.0,26.419271964570022
380,25.0,26.507502225450075
381,30.0,26.886510561242453
382,35.0,26.99961784996613
383,30.0,27.69463841572287
384,30.0,30.149681066572654
385,30.0,32.50371623864115
386,30.0,30.94653390490155
387,30.0,30.70421742530315
388,30.0,29.77501494413979
389,25.0,30.284782856386286
390,25.0,30.1271423716413
391,30.0,27.749777722965653
392,30.0,26.723827780435727
393,30.0,26.74492096047586
394,30.0,27.70951304738783
395,25.0,29.402607793017324
396,30.0,29.826653837871476
397,30.0,28.301289837796283
398,25.0,27.29953668080823
399,25.0,28.829815431513573
400,25.0,28.125007879640386
401,25.0,26.341095118041267
402,25.0,27.035962629280114
403,35.0,26.465607802690975
404,30.0,26.228418649442027
405,35.0,29.070941487083907
406,35.0,30.5651985735686
407,35.0,31.480050776507937
408,30.0,33.22699520334981
409,25.0,33.19959561030385
410,35.0,33.698731902242564
411,30.0,29.572526651308927
412,30.0,27.86805201883972
413,30.0,29.014251794261718
414,30.0,31.607976010038094
415,25.0,30.707425901493075
416,25.0,30.391201095809414
417,25.0,28.79821534225431
418,25.0,26.679373946016284
419,30.0,26.721480944494687
420,35.0,27.113099271955775
421,35.0,27.942527213509784
422,45.0,30.16707259475409
423,40.0,32.01112727885679
424,40.0,38.29088045513238
425,45.0,40.48489712874269
426,45.0,38.069793204034475
427,40.0,37.53920987735439
428,35.0,39.57137706697761
429,35.0,41.87732194265523
430,35.0,39.444458025185455
431,35.0,34.9955996788166
432,35.0,35.60208670900043
433,35.0,34.27555753372711
434,40.0,33.86595246607055
435,40.0,34.840813377396046
436,40.0,37.03655333150411
437,40.0,39.11377240190373
438,45.0,39.5258150044749
439,50.0,38.59537391545376
440,50.0,40.39331100584066
441,45.0,44.51339691040147
442,50.0,47.32234979045192
443,50.0,46.91170026742788
444,45.0,46.46137419498274
445,50.0,46.90364081332359
446,45.0,46.333373851365096
447,45.0,47.59711524501532
448,55.0,47.41713872085803
449,55.0,45.96103330730135
450,55.0,48.80517030323843
451,50.0,50.551070274712814
452,45.0,51.23651926441533
453,45.0,49.89236614484081
454,45.0,48.09657748639028
455,50.0,46.73268033400744
456,60.0,45.18827238382614
457,60.0,46.30573759068499
458,55.0,52.22776834652717
459,50.0,56.37066858586869
460,55.0,54.99994633572494
461,45.0,54.178499195259086
462,45.0,53.673314415520636
463,45.0,49.07897208120767
464,45.0,45.87932912100372
465,45.0,45.73890585235034
466,50.0,45.055185811831436
467,45.0,44.43711907363176
468,45.0,45.809787100192814
469,45.0,46.366120432337105
470,45.0,44.24753837847663
471,45.0,43.724981910957204
472,45.0,44.96491482404613
473,40.0,46.19089284974892
474,45.0,44.84433479020342
475,45.0,43.189659562908254
476,45.0,43.628034628414504
477,45.0,44.114967656894095
478,45.0,42.62295537000518
479,40.0,43.626372286289595
