,y_actual,y_predict
0,42.27127456665039,85.21825117410907
1,46.968074798583984,85.35878598268681
2,46.968074798583984,84.32614430591326
3,46.968074798583984,84.76642887286897
4,40.04646301269531,83.84028713436533
5,45.73207473754883,82.91599606000756
6,45.73207473754883,80.13930584213335
7,45.73207473754883,83.81831049763298
8,46.47368240356445,81.68909248117114
9,46.968074798583984,78.34884611424934
10,46.968074798583984,79.17276757532045
11,46.72087860107422,80.53656246769737
12,46.72087860107422,77.59137506266626
13,46.72087860107422,53.57660768981367
14,46.72087860107422,73.90699191449272
15,47.215274810791016,42.25297211372174
16,47.215274810791016,51.083647418804674
17,47.709678649902344,50.149611441053764
18,48.204071044921875,67.16363443294375
19,48.9456787109375,91.44865660434931
20,42.02406692504883,44.88918535627272
21,46.968074798583984,96.94828102998531
22,46.968074798583984,63.652085966018944
23,46.968074798583984,57.31752284431843
24,46.968074798583984,72.90242828280742
25,46.968074798583984,62.736180713572196
26,46.968074798583984,90.05663908374777
27,46.968074798583984,83.48310895421054
28,46.968074798583984,100.87397343280526
29,46.968074798583984,41.28504584879937
30,46.47368240356445,71.33578325006573
31,46.968074798583984,108.79698472421609
32,51.912086486816406,50.666033487636014
33,54.38409423828125,73.2142941080154
34,58.09208297729492,94.4201292235773
35,56.85609436035156,78.03067646429446
36,56.85609436035156,55.37363149209011
37,56.85609436035156,73.37151381053332
38,59.32809829711914,66.62410800116527
39,59.32809829711914,75.96472802831988
40,59.32809829711914,68.06366445701411
41,59.32809829711914,81.35296560567576
42,58.09208297729492,91.36852863015821
43,58.09208297729492,72.23621810691799
44,58.09208297729492,85.34510841798368
45,59.32809829711914,77.56069452112285
46,64.27210235595703,79.46343751273264
47,61.80009841918945,79.83464025711794
48,64.27210235595703,82.86001346959466
49,64.27210235595703,78.48940983945437
50,64.27210235595703,74.60836470915382
51,74.16011810302734,67.51095204319626
52,84.04813385009766,52.27333529833248
53,83.43011474609375,61.076944640281965
54,92.70014953613281,103.67651511546717
55,98.26217651367188,72.87698165080155
56,98.26217651367188,96.34649709967437
57,98.26217651367188,76.37973946303345
58,96.40814208984375,85.69453694202758
59,93.93614959716797,64.96443817846585
60,92.08214569091797,68.83547815572774
61,97.0261459350586,71.85052813226577
62,93.93614959716797,99.77297284914323
63,93.93614959716797,78.24685716983504
64,91.46414947509766,79.90560166046151
65,97.0261459350586,124.75511707099986
66,97.0261459350586,124.14619073375093
67,97.0261459350586,98.58669713163437
68,88.99214935302734,106.26157484436095
69,88.99214935302734,78.69416847721959
70,88.99214935302734,86.55104744204249
71,88.99214935302734,134.88091027867125
72,93.93614959716797,177.71140893930948
73,92.70014953613281,109.91894986265561
74,93.31814575195312,72.1775173535409
75,86.52013397216797,84.05160984652292
76,90.2281494140625,82.68859570308257
77,84.66614532470703,110.92938356967863
78,77.86811828613281,146.2626104423402
79,79.1041259765625,137.76910301133466
80,88.99214935302734,123.40676365759015
81,88.99214935302734,108.45093944556385
82,88.99214935302734,110.33667946033336
83,88.99214935302734,107.78961617968469
84,88.99214935302734,111.64420259602463
85,88.99214935302734,122.27583436469399
86,96.10653686523438,115.49714076460964
87,77.38447570800781,106.284245480148
88,87.36956024169922,117.31972686540104
89,87.36956024169922,121.49045876778632
90,87.36956024169922,110.22381786406203
91,86.1214370727539,115.80750292519912
92,82.37703704833984,118.62250767421847
93,82.37703704833984,111.17549298445334
94,82.37703704833984,113.9122493400547
95,82.37703704833984,114.80198504481359
96,82.37703704833984,114.75678835637598
97,82.37703704833984,116.55702190428036
98,82.37703704833984,116.63738121148975
99,82.37703704833984,114.5896502507012
100,80.50482177734375,115.3850888339021
101,73.64007568359375,114.33411401543344
102,72.39192962646484,112.69595816342985
103,72.39192962646484,109.53537080179478
104,72.39192962646484,108.66142357553036
105,72.39192962646484,104.89552445505626
106,72.39192962646484,105.10901591425983
107,72.39192962646484,107.44232748605947
108,71.14379119873047,111.86842212394885
109,72.39192962646484,102.86734113430856
110,67.3993911743164,98.01747332363999
111,68.64752197265625,91.05729897075031
112,68.64752197265625,85.47965748471461
113,68.64752197265625,91.28909465502176
114,68.64752197265625,104.02883530223903
115,68.64752197265625,98.99095158099999
116,68.64752197265625,99.62026414048091
117,71.14379119873047,112.33849081700231
118,71.14379119873047,91.71541249100153
119,74.88819122314453,83.16013914412724
120,79.88074493408203,87.37577856867739
121,83.62516784667969,93.28309852232525
122,84.87328338623047,84.06256924826181
123,87.36956024169922,77.68064069107771
124,87.36956024169922,81.89260770396339
125,87.36956024169922,59.113650231149165
126,86.1214370727539,92.71008663615726
127,93.6102523803711,95.51138490384619
128,93.6102523803711,104.04366953203333
129,93.6102523803711,84.15134329400945
130,94.8583984375,123.13384852932745
131,92.36211395263672,77.97067446268977
132,94.8583984375,75.306643424696
133,94.8583984375,112.17401304103726
134,93.6102523803711,101.95328654600769
135,93.6102523803711,143.4022355051195
136,93.6102523803711,116.71768268544457
137,93.6102523803711,143.80056204589283
138,93.6102523803711,99.40830526252313
139,93.6102523803711,111.50473770265626
140,93.6102523803711,133.3452060371185
141,93.6102523803711,85.07861278097704
142,92.36211395263672,145.03243928462126
143,92.36211395263672,165.8538856737585
144,92.36211395263672,137.09239609974287
145,92.36211395263672,99.90879424747442
146,93.6102523803711,126.20282801574149
147,92.36211395263672,152.13774618982606
148,92.36211395263672,81.489307503298
149,92.36211395263672,140.31891337157492
150,91.11397552490234,106.97208529324234
151,88.61769104003906,62.10033299632613
152,88.61769104003906,69.15708888432891
153,88.61769104003906,126.15251308427537
154,87.36956024169922,129.1199373756843
155,91.11397552490234,92.47221846015714
156,91.11397552490234,113.6079596711939
157,89.86585235595703,89.51740181824209
158,91.11397552490234,95.2769578064923
159,96.10653686523438,120.29203806682017
160,96.10653686523438,126.09476657959851
161,97.35464477539062,137.49482880158985
162,97.35464477539062,112.44851858380031
163,97.35464477539062,110.50838639311826
164,103.5953369140625,67.62745713450482
165,113.58042907714844,126.48305905070589
166,114.82858276367188,125.46912643178206
167,114.82858276367188,99.32297229542172
168,116.07672882080078,77.78812379467513
169,127.30995178222656,62.68517178305137
170,128.55810546875,72.14429214879692
171,126.06177520751953,102.03277835439872
172,122.31739807128906,163.84766453142947
173,124.81366729736328,115.13180809556212
174,119.82111358642578,103.90619988594722
175,119.82111358642578,126.45619550396333
176,122.31739807128906,104.38138682202907
177,121.06927490234375,144.67022961131983
178,121.06927490234375,186.46544072378848
179,122.31739807128906,134.41416699775493
180,121.06927490234375,103.51915082981282
181,122.31739807128906,141.17562628798078
182,122.31739807128906,144.24827818605928
183,124.81366729736328,140.5380724897252
184,128.55810546875,188.53806890066454
185,126.06177520751953,186.9511388538864
186,128.55810546875,144.7125057204023
187,137.2950439453125,109.6002307967824
188,137.2950439453125,79.25223046708413
189,132.302490234375,115.73550052327352
190,131.0543670654297,120.12663495878218
191,131.0543670654297,135.62736409526087
192,122.31739807128906,142.1561602023969
193,122.31739807128906,122.29945924918127
194,122.31739807128906,153.63397923514248
195,126.06177520751953,126.54826604522083
196,126.06177520751953,123.71634506924306
197,126.06177520751953,144.29130612745098
198,126.06177520751953,132.44104093534713
199,126.06177520751953,149.79847779280692
200,126.06177520751953,143.50746311178915
201,126.06177520751953,164.3282877934399
202,124.81366729736328,126.32742976268833
203,126.06177520751953,139.311284577398
204,124.81366729736328,162.28414249443398
205,129.8061981201172,117.80688528517658
206,132.302490234375,135.046082053691
207,128.55810546875,158.69514084134138
208,133.5506134033203,142.49480282446564
209,137.2950439453125,129.4249210435998
210,137.2950439453125,143.7526761111182
211,137.2950439453125,137.13623370669836
212,141.03944396972656,137.24050706466778
213,139.79132080078125,146.63002510855182
214,137.2950439453125,131.40437984738173
215,139.79132080078125,148.09236786669683
216,137.2950439453125,135.70457149009678
217,137.2950439453125,148.4669538564738
218,137.2950439453125,143.36068231171907
219,136.046875,137.09488292968888
220,136.046875,158.82217158497966
221,136.046875,142.90446468313246
222,137.2950439453125,143.42953280127125
223,137.2950439453125,135.2838923964365
224,131.0543670654297,139.42327867485096
225,132.302490234375,155.1226072074844
226,132.302490234375,142.73602532923013
227,132.302490234375,153.39084823297753
228,132.302490234375,142.22128044703004
229,134.7987823486328,146.81454210722148
230,134.7987823486328,164.6835141012533
231,134.7987823486328,146.6578429039946
232,134.7987823486328,139.91529508800943
233,136.046875,154.72283483534713
234,136.046875,165.4929483320574
235,136.046875,157.928011636247
236,136.046875,159.8101370726066
237,142.28758239746094,163.11861852446202
238,144.7838592529297,148.87363730253082
239,152.27265930175778,147.15844755545504
240,161.0096435546875,157.65928941893984
241,164.7540740966797,144.81787791020832
242,166.00216674804688,140.5679722823321
243,166.00216674804688,150.24920126221045
244,172.2428741455078,146.58430792082316
245,170.99472045898438,155.57668500565237
246,170.99472045898438,161.30875573967356
247,180.9798583984375,180.42099812358185
248,182.2279510498047,172.10960761118181
249,182.2279510498047,160.30406198316552
250,184.72422790527344,174.55560727948912
251,180.9798583984375,156.12965766911574
252,180.9798583984375,167.4170028779721
253,187.2205047607422,165.1930684488567
254,187.2205047607422,183.44298809066692
255,190.9649200439453,167.05246541617473
256,190.9649200439453,174.3972598285073
257,188.4686279296875,197.14529096844618
258,189.716796875,171.9753187940964
259,189.716796875,175.29554039662727
260,193.4611968994141,183.80918825853286
261,193.4611968994141,176.2521024270288
262,193.4611968994141,186.74055351572437
263,190.9649200439453,190.3689106985442
264,190.9649200439453,185.04229445392065
265,190.9649200439453,176.62152679883638
266,192.21307373046875,179.77187767441458
267,190.9649200439453,202.8485896583244
268,194.70928955078125,192.54270369595716
269,193.4611968994141,184.61052583369874
270,224.6646270751953,193.68148385315965
271,224.6646270751953,204.09829399777058
272,224.6646270751953,197.3537364761895
273,214.6794891357422,175.0628916718511
274,192.21307373046875,199.56263425911965
275,193.4611968994141,210.20029514457676
276,193.4611968994141,200.122749329521
277,193.4611968994141,205.80866912640437
278,192.21307373046875,210.64386174872865
279,193.4611968994141,210.50455589681027
280,193.4611968994141,202.44153029611275
281,193.4611968994141,205.256939877914
282,193.4611968994141,199.68756854728014
283,193.4611968994141,206.55966285347685
284,193.4611968994141,198.8678399971646
285,193.4611968994141,192.67677563833794
286,193.4611968994141,210.79094617338515
287,194.591064453125,204.84074286148203
288,194.591064453125,201.76939221163107
289,192.08023071289065,217.83004846043386
290,192.08023071289065,209.93598271292967
291,193.3356475830078,204.8651774115331
292,193.3356475830078,206.53488130389843
293,193.3356475830078,208.16489712532285
294,193.3356475830078,210.9357028095457
295,194.591064453125,208.3310086907292
296,194.591064453125,210.42941604082483
297,193.3356475830078,201.53272407566308
298,193.3356475830078,202.7475549626103
299,193.3356475830078,214.21821713010422
300,193.3356475830078,205.53961436788347
301,193.3356475830078,203.93644763488794
302,194.591064453125,201.58484629633415
303,194.591064453125,205.84218349742116
304,194.591064453125,208.863580673647
305,194.591064453125,205.22533400429765
306,194.591064453125,206.24169561991292
307,194.591064453125,204.72539443526463
308,194.591064453125,207.7283717199135
309,194.591064453125,208.49427196834853
310,188.31393432617188,209.73191807421918
311,194.591064453125,210.26798896903776
312,194.591064453125,208.59607295468555
313,197.1018829345703,210.38789176405166
314,192.08023071289065,204.90411365016476
315,194.591064453125,205.12270889408316
316,194.591064453125,210.48909995952945
317,194.591064453125,209.3542669219506
318,188.31393432617188,180.70121470023258
319,188.31393432617188,202.244015273481
320,185.80308532714844,180.94842294684392
321,182.0368194580078,185.064791589944
322,182.0368194580078,188.21129655409402
323,182.0368194580078,203.8590089070338
324,179.52597045898438,213.96343272714572
325,179.52597045898438,161.42789224406457
326,180.7813873291016,214.97544239035543
327,182.0368194580078,190.60741504034442
328,188.31393432617188,188.34012012862362
329,194.591064453125,211.73809584160728
330,200.86822509765625,190.58847464947644
331,194.591064453125,201.36169668361924
332,194.591064453125,210.15871303454904
333,194.591064453125,221.63218011488905
334,178.27052307128906,173.3527623345492
335,182.0368194580078,202.31019097500985
336,180.7813873291016,224.1865159272985
337,182.0368194580078,184.59566268727716
338,177.0150909423828,199.42824423383877
339,175.75967407226562,198.5308022479099
340,182.0368194580078,165.8882386269664
341,182.0368194580078,168.922445869077
342,182.0368194580078,197.58003800127787
343,189.56936645507807,170.00508439441657
344,184.5476531982422,180.59267613973947
345,185.80308532714844,171.68060052886509
346,185.80308532714844,183.07690358931012
347,185.80308532714844,194.41292994019128
348,185.80308532714844,189.28815175397776
349,185.80308532714844,208.72216390793724
350,185.80308532714844,194.70170583851672
351,185.80308532714844,199.12516906332368
352,185.80308532714844,176.6672584448787
353,184.5476531982422,199.54756869630708
354,185.80308532714844,203.81410138486893
355,188.31393432617188,199.23311483295757
356,188.31393432617188,202.60817681912374
357,188.31393432617188,173.61000465082645
358,188.31393432617188,191.22996110904197
359,190.8247985839844,209.87862658272104
360,190.8247985839844,193.46087890364532
361,190.8247985839844,184.03761515572623
362,188.31393432617188,197.48224196781905
363,192.08023071289065,210.60570625903352
364,192.08023071289065,190.90175738942114
365,192.08023071289065,200.33428891638326
366,192.08023071289065,208.46236247014573
367,190.8247985839844,203.12795319447042
368,190.8247985839844,200.7770024800304
369,188.31393432617188,205.3052595620978
370,188.31393432617188,205.9549294271834
371,190.8247985839844,204.0924094641192
372,190.8247985839844,204.18708250183187
373,190.8247985839844,205.0238863203559
374,192.08023071289065,204.73192959302975
375,192.08023071289065,204.99096474019834
376,192.08023071289065,205.0545957785266
377,193.3356475830078,206.72202971565054
378,193.3356475830078,201.95103200588645
379,193.3356475830078,203.73511561745534
380,193.3356475830078,198.39829180340217
381,193.3356475830078,201.39015064486213
382,193.3356475830078,200.80555764946877
383,189.56936645507807,204.0306869231914
384,189.56936645507807,209.10653817604825
385,189.56936645507807,200.57173780128778
386,188.31393432617188,208.0576598130573
387,188.31393432617188,202.8807160312318
388,188.31393432617188,202.47942553616235
389,182.0368194580078,204.57557738933022
390,182.0368194580078,204.78755072560162
391,180.7813873291016,208.04532687152266
392,169.4824981689453,205.65630741726937
393,169.4824981689453,205.75559265703308
394,168.2271270751953,192.6811998823117
395,168.2271270751953,197.99259152267263
