,y_actual,y_predict
0,280.3172912597656,323.4470002270993
1,270.7826843261719,314.23865554944825
2,265.0619201660156,309.82724392383903
3,265.0619201660156,283.87205843752747
4,265.0619201660156,280.0583498863559
5,259.3411560058594,278.4027498088074
6,257.4342346191406,274.28131353125707
7,255.5273284912109,274.27942178829494
8,249.8065643310547,270.01568601711676
9,245.9927215576172,267.264415067672
10,249.8065643310547,263.12179714539826
11,249.8065643310547,257.6003888648616
12,238.3650360107422,254.6014177100115
13,244.08580017089844,252.74163315420802
14,251.71348571777344,245.12508541215723
15,240.2719573974609,242.6228419154549
16,234.5511932373047,239.6102231439791
17,261.2480773925781,236.3706474521799
18,238.3650360107422,236.26640986256572
19,236.45811462402344,233.65257786792054
20,240.2719573974609,232.4799560327356
21,253.62039184570312,234.9922334243336
22,244.08580017089844,232.1659421341243
23,242.1788787841797,232.16982178018665
24,236.45811462402344,237.4769164178063
25,245.9927215576172,237.68081389960003
26,228.83042907714844,229.14332745694318
27,228.83042907714844,228.68391468099617
28,255.5273284912109,229.2072062804815
29,247.89964294433597,231.1199620135501
30,266.9688415527344,229.1651664927336
31,242.1788787841797,232.32926241199777
32,238.3650360107422,235.57069482547433
33,232.64427185058597,230.81599625578087
34,247.89964294433597,225.9556260045383
35,247.89964294433597,227.33889790009792
36,245.9927215576172,232.17049608831502
37,244.08580017089844,237.44502924117387
38,257.4342346191406,238.94923972414608
39,247.89964294433597,233.9043702214216
40,265.0619201660156,232.8011356423727
41,257.4342346191406,230.7436078536088
42,247.89964294433597,234.12975533899518
43,236.45811462402344,234.6592154332602
44,245.9927215576172,233.3208087714792
45,228.83042907714844,236.4318052999609
46,228.83042907714844,232.7308176510736
47,204.04046630859372,236.11043099572336
48,190.6920318603516,233.4978621416566
49,190.6920318603516,225.05273216933853
50,179.25050354003906,213.26638167784702
51,167.80897521972656,207.0300951880223
52,162.08822631835938,195.3681497975609
53,163.99514770507812,182.88433201757405
54,173.5297393798828,170.06394900586685
55,181.1574249267578,160.73138205016414
56,196.4127960205078,155.78898838835232
57,184.01780700683597,155.70938204001777
58,190.6920318603516,153.16498953664532
59,207.85430908203125,155.36260721339644
60,194.50587463378903,157.0076436249185
61,215.48199462890625,160.947711494493
62,205.9473876953125,163.57185280566375
63,205.9473876953125,173.72346670486115
64,194.50587463378903,177.45049119507024
65,213.5750732421875,181.53060621479287
66,213.5750732421875,180.90985334751832
67,209.76123046875,184.55515359203198
68,209.76123046875,188.7011893542731
69,215.48199462890625,188.31866669955213
70,219.29583740234372,190.86755142468098
71,209.76123046875,190.0489128649823
72,204.04046630859372,193.85575264407277
73,202.133544921875,195.08291745927266
74,196.4127960205078,196.2514269646045
75,183.06434631347656,193.01160434306811
76,192.5989532470703,191.93606388376912
77,190.6920318603516,188.91785120401738
78,189.7385711669922,185.4007169903764
79,190.6920318603516,181.89369739866052
80,198.31971740722656,180.53317153081042
81,184.9712677001953,178.05077738605502
82,186.8781890869141,175.82378456788194
83,219.29583740234372,171.484744724174
84,238.3650360107422,170.95407372446724
85,238.3650360107422,173.94012855460542
86,245.9927215576172,178.3477198922622
87,245.9927215576172,186.42373739404547
88,245.9927215576172,193.06637525822504
89,238.3650360107422,195.06589830200525
90,247.89964294433597,201.69668353880218
91,245.9927215576172,213.9630274501015
92,228.83042907714844,213.51215274468092
93,215.48199462890625,216.97207998633513
94,217.388916015625,222.8776753229941
95,242.1788787841797,221.73847922664993
96,226.92352294921875,221.18839575068503
97,247.89964294433597,220.91906188854952
98,238.3650360107422,221.6290181233655
99,238.3650360107422,223.47216816245367
100,276.5034484863281,215.58670918800982
101,280.3172912597656,212.5326489585338
102,310.8280029296875,225.90515736518614
103,314.641845703125,236.4026580936809
104,312.73492431640625,246.20631237838364
105,314.641845703125,255.0471211368985
106,305.10723876953125,273.19679990648615
107,305.10723876953125,326.73861161235175
108,305.10723876953125,316.1075432649844
109,314.641845703125,310.2160158003691
110,312.73492431640625,337.7620679323037
111,310.8280029296875,312.2753385783761
112,308.92108154296875,279.3309497869962
113,308.92108154296875,312.03016584128983
114,314.641845703125,305.26020720572234
115,312.73492431640625,319.3022940865197
116,312.73492431640625,318.32674117616676
117,312.73492431640625,319.5725705554402
118,310.8280029296875,320.50870018352913
119,310.8280029296875,317.1821886039862
120,310.8280029296875,316.2387769229761
121,312.73492431640625,319.9260386025327
122,310.8280029296875,319.67849866402406
123,310.8280029296875,315.58570000338034
124,310.8280029296875,316.8330038381034
125,297.47955322265625,316.8380136625781
126,305.10723876953125,315.4170921050779
127,310.8280029296875,314.16917332033637
128,308.92108154296875,316.2040215624738
129,308.92108154296875,318.63182049207757
130,308.92108154296875,319.1661645716243
131,307.01416015625,310.75432737598084
132,307.01416015625,321.00351413621405
133,301.2933959960937,319.7463877214665
134,305.10723876953125,317.0362578779859
135,305.10723876953125,318.553510524863
136,291.7588195800781,319.3902271905095
137,297.47955322265625,316.0578771472779
138,284.1311340332031,318.49844519348096
139,310.8280029296875,320.2810000996699
140,310.8280029296875,319.2081355039647
141,307.01416015625,312.0121399704787
142,286.0380249023437,312.01274304887517
143,299.3865051269531,307.0593253988947
144,305.10723876953125,299.7904202990319
145,305.10723876953125,313.4008324486334
146,305.10723876953125,316.2673519170768
147,305.10723876953125,314.58234375435535
148,305.10723876953125,310.24514163772955
149,308.92108154296875,305.95565869280586
150,307.01416015625,313.2650472107753
151,307.01416015625,316.57216293433083
152,303.2003479003906,307.60409276253796
153,303.2003479003906,308.43639318480876
154,303.2003479003906,313.7562023295667
155,307.01416015625,315.56570581764527
156,307.01416015625,314.5813465381092
157,305.10723876953125,310.01714238899643
158,307.01416015625,314.38241376862663
159,307.01416015625,316.0191946542253
160,305.10723876953125,313.5158732142474
161,291.7588195800781,321.59634494859677
162,308.92108154296875,318.89794189330587
163,308.92108154296875,322.2070852898952
164,299.3865051269531,318.38541548063006
165,297.47955322265625,319.10769208473465
166,289.85186767578125,304.86420313708334
167,289.85186767578125,315.9464880925843
168,287.9449768066406,308.61347504687893
169,282.22418212890625,309.29483017002593
170,303.2003479003906,300.13130561399
171,303.2003479003906,302.59470041493205
172,297.47955322265625,310.14048379269735
173,297.47955322265625,312.6874595610122
174,299.3865051269531,305.62231541929026
175,301.2933959960937,295.15311307610403
176,301.2933959960937,301.8983193798477
