,y_actual,y_predict
0,6775.0,6799.364427039616
1,6800.0,6770.247185508157
2,6625.0,6730.544128944605
3,6575.0,6722.677422355452
4,6575.0,6712.652356364471
5,6550.0,6673.142842369047
6,6550.0,6647.6707135147935
7,6925.0,6583.623733703629
8,7075.0,6557.143280997285
9,7100.0,6648.581961195348
10,7125.0,6789.820717391669
11,7000.0,6872.981092911463
12,7025.0,6944.894779311781
13,7025.0,6930.7921482512975
14,6975.0,6949.400772258934
15,6975.0,6952.610627579088
16,7000.0,6919.896445591222
17,7050.0,6893.913447286508
18,6975.0,6858.579916037007
19,6975.0,6869.3461024983735
20,7100.0,6875.495316972265
21,7000.0,6877.798802811439
22,6950.0,6862.829315686529
23,6750.0,6920.170356497341
24,6850.0,6897.938205845616
25,6825.0,6888.998661214997
26,6750.0,6844.942665215949
27,6825.0,6866.374059407487
28,6750.0,6778.22767610239
29,6725.0,6755.890888069788
30,6775.0,6781.343138260774
31,6725.0,6765.572894675677
32,6725.0,6737.153113728411
33,6725.0,6721.095788098344
34,6725.0,6685.148823252323
35,6775.0,6684.937841120718
36,6700.0,6689.97019180198
37,6700.0,6692.480513303122
38,6725.0,6695.455239403775
39,6600.0,6687.60999689275
40,6625.0,6681.510052234564
41,6600.0,6663.6493781767185
42,6500.0,6644.455370220118
43,6425.0,6663.468275017508
44,6375.0,6628.757445943717
45,6500.0,6542.400142332643
46,6525.0,6529.479620984098
47,6550.0,6514.68538317891
48,6400.0,6558.52100651217
49,6400.0,6581.8470934185225
50,6550.0,6589.914537920175
51,6500.0,6517.460468961969
52,6525.0,6492.202980889003
53,6525.0,6524.77423162933
54,6425.0,6540.249466095146
55,6450.0,6553.70817481177
56,6525.0,6536.648988944048
57,6450.0,6501.722421494065
58,6500.0,6514.307932486818
59,6475.0,6532.964240895297
60,6500.0,6492.110660962052
61,6500.0,6498.972580393806
62,6500.0,6511.2745460362785
63,6500.0,6505.780961585228
64,6450.0,6508.506167777636
65,6400.0,6515.108323082037
66,6400.0,6526.984665811617
67,6450.0,6517.451444292756
68,6400.0,6500.012856453111
69,6400.0,6459.161105844707
70,6425.0,6450.192779836596
71,6350.0,6427.8007461938105
72,6375.0,6431.725623616627
73,6375.0,6450.534741626783
74,6375.0,6428.808216360976
75,6400.0,6425.542993475649
76,6375.0,6420.3371008445165
