,y_actual,y_predict
0,2160.0,1957.357822384335
1,2160.0,1944.7057612125145
2,2160.0,1335.0264277914914
3,2160.0,532.6303998426117
4,2160.0,826.3261802443915
5,2160.0,486.76432530367174
6,2140.0,930.5411216220209
7,2230.0,1869.55832921838
8,2490.0,2452.9501561735856
9,2460.0,2260.511900024446
10,2460.0,1645.7555791478467
11,2470.0,1295.417093452866
12,2420.0,1352.8074084346529
13,2460.0,2390.058129539465
14,2400.0,2109.2853857999885
15,2410.0,1714.896354747978
16,2420.0,2013.7436414155773
17,2410.0,1906.9748952813493
18,2380.0,2073.867222702295
19,2370.0,2365.7241826662594
20,2370.0,2218.2913693374035
21,2360.0,2187.393603125306
22,2340.0,2554.1791497384634
23,2300.0,2646.074117463481
24,2300.0,2573.4473144956537
25,2310.0,2254.3770976941278
26,2310.0,2392.8496459985768
27,2300.0,2543.911360278136
28,2250.0,2098.85394114458
29,2250.0,1815.968297443646
30,2260.0,1818.4667139206076
31,2280.0,1699.2078006560744
32,2280.0,2140.5092736235906
33,2290.0,2492.7853364425764
34,2300.0,2400.563234442753
35,2300.0,2075.1987428555467
36,2300.0,2064.6982609803676
37,2310.0,2242.6400218428817
38,2350.0,2418.323235344065
39,2600.0,2363.7107438524176
40,2600.0,2350.492053535294
41,2490.0,2304.895831751439
42,2460.0,2347.1105506317144
43,2470.0,2378.4758150577936
44,2470.0,2404.4345141529184
45,2480.0,2396.56039656124
46,2490.0,2376.6793503632302
47,2520.0,2396.8020268304367
48,2530.0,2432.225781590701
49,2540.0,2467.2761717950634
50,2530.0,2490.772425974804
51,2530.0,2500.0435786323737
52,2530.0,2516.6075801473044
53,2520.0,2504.224381081688
54,2520.0,2491.2578879551543
55,2520.0,2476.9257082961967
56,2520.0,2496.989650291991
57,2530.0,2509.9840577025393
58,2530.0,2490.578699082591
59,2530.0,2473.768400241515
60,2530.0,2469.763360918045
61,2600.0,2464.9229184007445
62,2600.0,2491.436204753669
63,2610.0,2530.307153445508
64,2620.0,2541.244973779858
65,2620.0,2544.673235310603
66,2620.0,2548.4090823115753
67,2630.0,2540.918367851122
68,2640.0,2543.738150824962
69,2640.0,2549.799865282309
70,2640.0,2560.0894930468494
71,2660.0,2576.4237520791507
72,2650.0,2589.6390962045
73,2650.0,2596.757150570478
74,2660.0,2605.0176652544433
75,2670.0,2615.5656542470533
76,2680.0,2617.216823772457
77,2690.0,2617.92877010134
78,2700.0,2625.202598500193
79,2710.0,2628.7798536225855
80,2720.0,2633.566316783101
81,2730.0,2634.863230268789
82,2730.0,2636.6537950989073
83,2740.0,2640.631360426755
84,2740.0,2648.0510123408367
85,2740.0,2660.8480824943626
86,2750.0,2669.791132242666
87,2750.0,2674.6205675501815
88,2750.0,2683.6763311266814
89,2760.0,2689.6765813245893
90,2770.0,2696.5472816722827
91,2770.0,2702.792684446519
92,2770.0,2708.384523132571
93,2770.0,2713.39280358467
94,2770.0,2718.1179786011035
95,2770.0,2719.7290818828897
96,2770.0,2720.1402231827733
97,2770.0,2720.7959887129145
98,2770.0,2724.5343893865565
99,2770.0,2724.6972960913727
100,2780.0,2727.6055770318817
101,2790.0,2728.431910284849
102,2800.0,2730.4661307107644
103,2810.0,2733.0034246526857
104,2820.0,2734.9088166952797
105,2820.0,2738.3106609225415
106,2820.0,2739.819088951455
107,2820.0,2745.7040716484967
108,2820.0,2749.157869905943
109,2820.0,2752.7719331378557
110,2820.0,2756.4519515707993
111,2820.0,2758.507129724145
112,2820.0,2763.4108857121278
113,2830.0,2768.1848446823274
114,2830.0,2773.7565181600535
115,2840.0,2776.6161032044747
