,y_actual,y_predict
0,902.7613525390624,859.6484998240685
1,887.8806762695312,855.0936252552809
2,887.8806762695312,870.8654238453729
3,887.8806762695312,878.8505530755072
4,887.8806762695312,869.4780748019297
5,887.8806762695312,875.3770692824627
6,882.9204711914062,887.1929285208611
7,882.9204711914062,883.8641679780281
8,873.0,889.3307201960216
9,887.8806762695312,878.4650548826561
10,887.8806762695312,893.6691556010614
11,882.9204711914062,881.7066862929304
12,863.0795288085938,880.6172367013653
13,863.0795288085938,866.6784623114984
14,858.1193237304688,879.427341224354
15,868.039794921875,873.2396801288
16,882.9204711914062,860.9251051404116
17,882.9204711914062,868.463251018896
18,873.0,872.9881628936862
19,873.0,854.6567384845357
20,877.960205078125,858.609449278382
21,887.8806762695312,864.2299240399861
22,882.9204711914062,863.5284800147692
23,882.9204711914062,864.9104285614494
24,887.8806762695312,865.5613309810906
25,882.9204711914062,859.0360549792025
26,892.8409423828125,857.4685272502775
27,877.960205078125,863.3383053787571
28,873.0,873.551223382283
29,870.0,876.7516969694005
30,850.0,863.6665029592142
31,835.0,869.5053204758165
32,850.0,866.8962432135723
33,860.0,867.8120970233186
34,870.0,849.6107709166239
35,885.0,859.5123553132803
36,900.0,856.0391230961719
37,885.0,849.617915673211
38,890.0,855.6419350081537
39,880.0,866.1902708215046
40,890.0,883.2612243176847
41,885.0,879.6570635975313
42,885.0,878.4764345008354
43,890.0,877.69113183023
44,885.0,871.4483252894686
45,900.0,866.5630225002566
46,895.0,866.4515911322643
47,895.0,874.7651862905209
48,885.0,881.4024387415963
49,895.0,867.4777777617481
50,895.0,871.0442020914767
51,890.0,868.0815851661391
52,890.0,868.3608009118248
53,885.0,869.2578871567331
54,885.0,865.3272647300822
55,890.0,864.7592230379494
56,890.0,865.0339020309195
57,890.0,868.2864602226879
58,890.0,866.8200827918305
59,890.0,861.5734330996394
60,895.0,865.7899044908261
61,905.0,864.4591768047493
62,910.0,865.213904613246
63,895.0,872.2620728125897
64,895.0,873.6293712539205
65,890.0,875.1190194588731
66,890.0,868.4366929859013
67,880.0,872.2672049616875
68,890.0,868.1334433524474
69,895.0,878.0842611598114
70,895.0,871.1216120070349
71,905.0,866.9452418200729
72,910.0,866.679124794797
73,900.0,875.7061138352383
74,905.0,884.4711703968085
75,905.0,872.5671002493259
76,920.0,881.6355573899118
77,915.0,884.9488627843996
78,910.0,881.7446323299687
79,905.0,882.2522622539635
80,900.0,882.1724120518246
81,900.0,877.7953010395316
82,900.0,877.7522983261764
83,905.0,880.4552134126102
84,895.0,875.4704710416964
85,875.0,872.3020230712527
86,870.0,870.5228864365545
87,870.0,867.9202243606826
88,875.0,866.5251267784055
89,875.0,862.397210116749
90,860.0,857.7961210484877
91,860.0,852.5746708792359
92,850.0,848.074556005887
93,840.0,846.9418521250306
94,835.0,851.314627645357
95,840.0,853.5753141653345
96,845.0,843.1926075624905
97,830.0,831.9844299979002
98,835.0,824.1951777916644
99,840.0,821.5060742241261
100,840.0,817.303712050026
101,845.0,819.924864957206
102,845.0,821.1155319337549
103,845.0,818.7450996045575
104,850.0,819.3732427878402
105,845.0,820.7830030542635
106,845.0,823.2840158731277
107,830.0,828.314272523826
108,860.0,827.8223409382479
109,840.0,826.1494280496631
110,830.0,826.168505891489
111,835.0,836.6670883705308
112,820.0,831.7435879683443
113,820.0,835.9261385374714
114,805.0,828.1069404089674
115,820.0,838.7691730344849
116,795.0,824.1875256902727
117,825.0,818.8100313536818
118,840.0,815.3314657267268
119,840.0,813.9668004468613
120,825.0,812.405134437249
121,815.0,807.78609123301
122,820.0,822.5892302243547
123,815.0,823.1466931483717
124,810.0,814.1298300393611
125,800.0,814.2278188664976
126,795.0,811.2587783689232
127,790.0,811.4085331378581
128,800.0,805.4199860099146
129,800.0,799.9075295694355
130,795.0,799.4033378499016
131,800.0,795.8850232250325
132,800.0,791.5550659290413
133,800.0,787.5431131951605
134,810.0,784.4314815534336
135,790.0,784.7848912356268
136,780.0,790.9674935583976
137,770.0,788.2786520491261
138,775.0,784.4823208572004
139,770.0,781.0914818556525
140,780.0,779.2871876273375
141,795.0,776.3069645794008
142,810.0,770.3630711318935
143,815.0,764.1636394272264
144,805.0,773.3604002952567
145,805.0,788.7503401577075
146,795.0,793.049179606861
147,845.0,793.8502393169349
148,815.0,793.3494522584036
149,805.0,814.8239406260387
150,810.0,833.4979443733304
151,830.0,830.0411316789891
152,845.0,837.7420891174953
153,855.0,820.33944952121
154,860.0,860.0026013400861
155,840.0,838.6671338347761
156,840.0,836.3628072757385
157,850.0,813.9289760048588
158,825.0,833.223215065173
159,800.0,841.9003458370534
160,805.0,843.5483359362287
161,800.0,856.9431696086475
162,790.0,843.7048245543882
163,790.0,833.9328688517734
164,785.0,832.9522174667354
165,775.0,832.2226053225327
166,785.0,821.3429230365904
167,795.0,792.2448661813461
168,805.0,791.9168195464507
169,800.0,784.6808142708351
170,805.0,792.6381003342342
171,810.0,791.5148892520357
172,825.0,806.4404702515121
173,840.0,795.7282746450721
174,835.0,797.6373670225291
175,830.0,799.1533929643888
176,845.0,801.4356646996893
177,840.0,800.4458224071167
178,855.0,806.0949935971728
