,y_actual,y_predict
0,1320.00634765625,1349.2810005420015
1,1320.00634765625,1345.7746468606
2,1320.00634765625,1337.3397285905892
3,1320.00634765625,1345.2165533902842
4,1320.00634765625,1334.3411374856214
5,1320.00634765625,1339.6696674650043
6,1320.00634765625,1336.7599415951272
7,1320.00634765625,1336.9790797211067
8,1281.4659423828125,1336.1150101727917
9,1334.4588623046875,1326.9739109911254
10,1339.2764892578125,1317.5209613994114
11,1339.2764892578125,1324.1696357666608
12,1334.4588623046875,1332.5321624718902
13,1329.641357421875,1363.0248384193258
14,1324.82373046875,1348.8654394381535
15,1329.641357421875,1334.1194133765118
16,1286.283447265625,1344.8572932895197
17,1310.37109375,1336.982559624331
18,1281.4659423828125,1327.9404620931111
19,1300.736083984375,1321.8789176363841
20,1320.00634765625,1319.8299250773275
21,1320.00634765625,1325.723141187722
22,1320.00634765625,1318.7799361122522
23,1320.00634765625,1333.5091692464077
24,1320.00634765625,1348.8572345287164
25,1320.00634765625,1347.4544344578428
26,1324.82373046875,1343.6951173526068
27,1324.82373046875,1351.3342871100826
28,1324.82373046875,1339.1749305813735
29,1324.82373046875,1335.080201886461
30,1324.82373046875,1338.2831495101343
31,1305.5535888671875,1350.941967928687
32,1320.00634765625,1348.97178400366
33,1329.641357421875,1338.0805169801822
34,1329.641357421875,1337.687702950163
35,1348.9114990234375,1345.7075390020905
36,1397.0869140625,1349.9803972386555
37,1401.9044189453125,1357.6529692782271
38,1421.174560546875,1371.9922856412406
39,1396.3839111328125,1390.8476783393394
40,1396.3839111328125,1413.0033202670927
41,1401.30078125,1422.4736214863517
42,1386.5501708984375,1423.1680776781989
43,1391.467041015625,1423.5958344061908
44,1406.217529296875,1412.3516046297555
45,1406.217529296875,1404.3910306912237
46,1420.9681396484375,1403.609273624451
47,1420.9681396484375,1405.707926637319
48,1430.8017578125,1413.7899779315255
49,1450.4691162109375,1415.1813725397672
50,1440.635498046875,1429.0618285443638
51,1455.385986328125,1438.6144103194476
52,1475.0533447265625,1448.5855781601272
53,1470.1365966796875,1467.6011102579803
54,1499.6375732421875,1451.2414147603579
55,1475.0533447265625,1463.9836351255678
56,1475.0533447265625,1475.5890824483313
57,1524.2218017578125,1481.8900997178262
58,1524.2218017578125,1473.351277204352
59,1543.8892822265625,1485.0911627264793
60,1534.0555419921875,1515.8305835665574
61,1435.7186279296875,1520.2861925924055
62,1430.8017578125,1515.4182050576883
63,1470.1365966796875,1506.6586102205622
64,1475.0533447265625,1469.1735775599705
65,1470.1365966796875,1478.148234008003
66,1470.1365966796875,1486.1406588382883
67,1470.1365966796875,1485.428479383589
68,1470.1365966796875,1463.637386750105
69,1475.0533447265625,1464.9657759545557
70,1499.6375732421875,1459.8773213858615
71,1524.2218017578125,1471.2206306316798
72,1494.7208251953125,1470.7021430094715
73,1499.6375732421875,1492.408915582496
74,1524.2218017578125,1508.8179839530515
75,1548.8060302734375,1507.2980474264252
76,1548.8060302734375,1492.080255783264
77,1548.8060302734375,1511.4148657249186
78,1538.972412109375,1522.5543312588711
79,1524.2218017578125,1532.4590556950398
80,1553.722900390625,1528.0998264200755
81,1538.972412109375,1537.5372720851537
82,1553.722900390625,1530.1802698017364
83,1563.556640625,1537.5822993191905
84,1558.6397705078125,1530.5801074896397
85,1607.8082275390625,1537.4473373385213
86,1676.64404296875,1558.791128219898
87,1691.39453125,1564.3576803872527
88,1691.39453125,1603.106921583023
89,1740.56298828125,1652.6367433391638
90,1947.0704345703125,1665.453721762976
91,1912.652587890625,1659.3317099970118
92,1868.4010009765625,1777.678206318632
93,1892.9852294921875,1851.6210417207126
94,1942.1536865234373,1839.1178452128659
95,1912.652587890625,1797.0286391946793
96,1858.5672607421875,1839.017630385149
97,1804.48193359375,1927.1333454026812
98,1779.8978271484375,1885.7857418798876
99,1765.147216796875,1824.6227712548464
100,1848.733642578125,1810.8112907632417
101,1824.1494140625,1878.780281654992
102,1829.066162109375,1899.3259814743008
103,1829.066162109375,1899.5997764289045
104,1888.068359375,1857.084266302879
105,1868.4010009765625,1857.1740733466409
106,1868.4010009765625,1868.7578091860419
107,1829.066162109375,1900.0422349498763
108,1838.89990234375,1877.7523693236747
109,1878.234619140625,1875.228162457333
110,1897.902099609375,1841.9905532131227
111,1868.4010009765625,1828.2792556235174
112,1868.4010009765625,1886.6483428451907
113,1927.403076171875,1880.7519182001722
114,1912.652587890625,1845.4294638159795
115,1912.652587890625,1887.0080499060023
116,1956.9041748046875,1900.9193940424298
117,1947.0704345703125,1896.5242443443897
118,1966.7379150390625,1892.1541882604258
119,1966.7379150390625,1917.362319885977
120,2065.07470703125,1937.0777594919664
121,2232.24755859375,1937.0527935807609
122,2232.24755859375,1982.5447064379844
123,2192.912841796875,2053.397164296841
124,2183.0791015625,2147.6697220382985
125,2153.577880859375,2125.514806420622
126,2104.409423828125,2051.328505495709
127,2084.7421875,2089.1009713784147
128,2015.9063720703125,2108.3615652849826
129,2025.739990234375,2073.264474541712
130,2025.739990234375,2079.9334377025307
131,2035.57373046875,2070.1893894172445
132,2006.0726318359373,2097.278680104143
133,1947.0704345703125,2126.2770648553374
134,1986.4052734375,2098.7037164373633
135,1986.4052734375,2071.2165036056203
136,2114.2431640625,2058.9618807354304
137,2114.2431640625,2062.7236880466435
138,2114.2431640625,2080.8240375222167
139,2094.575927734375,2102.9442179590856
140,2163.41162109375,2082.0765472772327
141,2163.41162109375,2048.4418459568374
142,2035.57373046875,2109.0459249686214
143,2055.240966796875,2139.0389235276193
144,1976.571533203125,2065.6823081531084
145,1986.4052734375,2022.402719826461
146,1996.2388916015625,2028.7240119220237
147,2006.0726318359373,2021.329600678945
148,1976.571533203125,2023.2184538382476
149,2025.739990234375,1995.0182758798476
150,2025.739990234375,1974.4894328394603
151,2015.9063720703125,1989.2116902043085
152,2015.9063720703125,2001.4214893669114
153,2045.4073486328125,2008.4558423662843
154,2015.9063720703125,1987.8725979030141
155,2015.9063720703125,1996.5703127178965
156,1976.571533203125,1994.3352570763504
157,1986.4052734375,1995.1448932760647
158,2006.0726318359373,1997.9060847445548
159,1966.7379150390625,2000.9335366982823
160,1996.2388916015625,2014.274559814532
161,1986.4052734375,1995.214331711963
162,1986.4052734375,1963.5527035940424
163,1966.7379150390625,1962.2117915268418
164,1976.571533203125,1966.289280334221
165,1976.571533203125,1982.9081488077616
166,1976.571533203125,1982.347533205751
167,1966.7379150390625,1986.1757140839673
168,1932.3199462890625,1995.2313800451905
169,1937.23681640625,1991.5650625554817
170,1937.23681640625,1976.24739055638
171,1961.821044921875,1953.4818955885637
172,1956.9041748046875,1938.0617101100738
173,1956.9041748046875,1959.6607670576705
174,1947.0704345703125,1953.186582700261
175,1947.0704345703125,1966.0563183724971
176,1947.0704345703125,1954.698520836936
177,1907.7357177734373,1945.0637862088981
178,1966.7379150390625,1939.8249036446887
179,1966.7379150390625,1947.8033958922538
180,1966.7379150390625,1959.0529971706844
181,1951.9873046875,1978.8683004214968
182,2143.744384765625,1978.9649076431187
183,1996.2388916015625,1956.313068230152
184,1961.821044921875,2006.0568481645828
185,1937.23681640625,2067.7908102498723
186,1942.1536865234373,2034.7951979454824
187,1942.1536865234373,1970.8934796314618
188,1907.7357177734373,1992.8611828408134
189,1907.7357177734373,2001.222400591619
190,1907.7357177734373,2000.858926296124
191,1907.7357177734373,1955.7876666947145
192,1907.7357177734373,1898.2971432971715
193,1907.7357177734373,1912.818460195103
194,2015.9063720703125,1960.7710796662536
195,1951.9873046875,1895.0085070473137
196,1966.7379150390625,1969.4000264853087
197,1966.7379150390625,1980.5327477114067
198,1956.9041748046875,1911.0296303092116
199,1951.9873046875,1956.313547115917
200,1996.2388916015625,1989.6003219653148
201,1976.571533203125,1924.2491122183515
202,1976.571533203125,1898.409330269009
203,1976.571533203125,1903.17807471504
204,1976.571533203125,1987.635677152301
205,1976.571533203125,1962.8603305552724
206,1907.7357177734373,1949.991073768801
207,1912.652587890625,1949.0490735436915
208,1917.5694580078125,1979.1185341964715
209,1917.5694580078125,1967.2308335992834
210,2025.739990234375,1944.7208082241373
211,2015.9063720703125,1974.262153655479
212,2015.9063720703125,2006.7021307698128
213,2035.57373046875,1997.4253472881155
214,1986.4052734375,1991.004830062083
215,1986.4052734375,1982.1383878293973
216,1996.2388916015625,1989.6142096524945
