,y_actual,y_predict
0,1255.0,1076.980414066142
1,1255.0,1090.5238956637013
2,1255.0,1150.5203197535704
3,1255.0,1204.8681860902477
4,1235.0,1210.8232880517846
5,1235.0,1236.3942256766484
6,1210.0,1248.5385500042423
7,1190.0,1225.9978980217552
8,1190.0,1224.1144953183746
9,1185.0,1248.0778317524616
10,1185.0,1259.1413641798438
11,1175.0,1248.101704357644
12,1165.0,1232.073360899452
13,1130.0,1234.3416421957063
14,1115.0,1236.1043769397734
15,1105.0,1232.2459959124901
16,1260.0,1224.7549873365115
17,1425.0,1213.357391958155
18,1500.0,1229.3294697584736
19,1530.0,1260.1746411520562
20,1520.0,1287.216315482038
21,1480.0,1280.9313724128867
22,1515.0,1244.518433995869
23,1515.0,1248.1720940005769
24,1520.0,1285.8129747491066
25,1495.0,1349.8153524818954
26,1480.0,1392.0756207135823
27,1490.0,1398.9632894929937
28,1485.0,1403.1305559326672
29,1565.0,1414.4229122701722
30,1530.0,1458.0978050706806
31,1540.0,1500.8389028807003
32,1500.0,1530.0784688640035
33,1535.0,1511.184568415271
34,1640.0,1467.3175433614795
35,1640.0,1462.1087865452382
36,1600.0,1497.1946844529616
37,1585.0,1527.3759517879553
38,1585.0,1547.6205350687992
39,1585.0,1527.540143114273
40,1570.0,1515.5843432829092
41,1550.0,1511.1269210632072
42,1535.0,1545.5037795687817
43,1510.0,1565.4110759455398
44,1500.0,1555.761554000672
45,1480.0,1540.3900526085392
46,1480.0,1529.7844750445568
47,1450.0,1538.7484463885157
48,1400.0,1534.2523367314766
49,1400.0,1540.6779055649167
50,1355.0,1529.1693908473694
51,1320.0000000000002,1506.4734517900151
52,1310.0,1483.4171975920647
53,1270.0,1483.7428936171073
54,1225.0,1476.3200486211988
55,1190.0,1459.4878661872242
56,1175.0,1443.9477213430484
57,1175.0,1418.966383333634
58,1145.0,1392.6517871910676
59,1110.0,1369.6623148789965
60,1110.0,1353.0400732012067
61,1110.0,1344.7178988087867
62,1120.0000000000002,1306.2334169961
63,1120.0000000000002,1277.1344767770856
64,1130.0,1257.160935839967
65,1140.0,1247.9519440595393
66,1155.0,1233.6758958781966
67,1175.0,1217.8778347851064
68,1185.0,1195.876273819323
69,1220.0,1195.1449737885475
70,1230.0,1175.1680553767405
71,1185.0,1181.2334625911612
72,1185.0,1184.8441365543833
73,1190.0,1184.3443470613236
74,1195.0,1183.2277078729442
75,1195.0,1177.773623577081
76,1205.0,1181.2763718718586
77,1215.0,1197.4084959159231
78,1200.0,1206.336082646196
