,y_actual,y_predict
0,497.7323303222656,472.4698002861868
1,529.715087890625,513.2603358921609
2,524.7178344726562,556.3576684940924
3,495.7333984375,545.3008720913648
4,467.7484436035156,445.817628590612
5,451.7570495605469,452.5290568059354
6,441.7624206542969,540.2331117783015
7,427.76995849609375,441.706613749859
8,437.7645568847656,493.7571805057156
9,423.7720947265625,461.56942303845085
10,423.7720947265625,504.36586907569233
11,409.7796325683594,498.0779842765262
12,391.789306640625,511.3628724032101
13,409.7796325683594,509.54235171690834
14,391.789306640625,508.14741230195204
15,379.7957458496094,496.0798948030084
16,409.7796325683594,485.73309816330845
17,509.7258605957031,485.5742005357904
18,491.73553466796875,498.7799978503025
19,481.74090576171875,519.0568772822844
20,477.7430725097656,529.9906863705414
21,491.73553466796875,530.0769372144558
22,499.7312316894531,530.7822003411
23,499.7312316894531,535.424654768654
24,497.7323303222656,547.0442296663484
25,504.7285461425781,522.1392158702976
26,495.7333984375,527.8365632822027
27,509.7258605957031,563.0946525150201
28,574.69091796875,570.4004184421449
29,559.698974609375,575.2243521357897
30,599.677490234375,578.5399976042766
31,589.682861328125,606.2510003016607
32,604.6748046875,604.822436276098
33,604.6748046875,613.5153481990129
34,609.672119140625,640.5316075086978
35,724.6102905273438,620.6321719038845
36,709.6183471679688,634.5931322585695
37,719.6129760742188,634.0725428737169
38,719.6129760742188,688.9493118512877
39,744.5995483398438,719.6588256881296
40,754.5941772460938,721.8768107518954
41,819.5592651367188,739.6525258646925
42,819.5592651367188,764.822956529724
43,924.5028076171876,764.0798003120115
44,924.5028076171876,791.0017950499471
45,929.5001220703124,842.9926030793367
46,1009.4570922851562,881.3333338245873
47,1009.4570922851562,892.3395969263624
48,1009.4570922851562,914.4529694231487
49,1009.4570922851562,960.4205935191787
50,1009.4570922851562,950.3105667368432
51,1009.4570922851562,974.9403117356213
52,1009.4570922851562,968.7858926819953
53,1009.4570922851562,988.6870356789934
54,1009.4570922851562,1001.7716081483869
55,1009.4570922851562,1007.7653808744348
56,1009.4570922851562,1033.237906359513
57,1009.4570922851562,1035.9677132115698
58,1009.4570922851562,1035.9677132115698
59,1009.4570922851562,1035.9677132115698
60,1009.4570922851562,1035.9677132115698
61,1009.4570922851562,1035.9677132115698
62,1009.4570922851562,1035.9677132115698
63,1009.4570922851562,1035.9677132115698
64,1009.4570922851562,1035.9677132115698
65,1004.4597778320312,1035.7613115272982
66,1004.4597778320312,1030.7489863830726
67,994.4651489257812,1029.0137630172273
68,999.4624633789062,1022.6287083257392
69,929.5001220703124,1019.1428158909578
70,914.5081787109376,1014.961897797995
71,954.4866943359376,1003.8463375001338
72,964.4813232421876,960.9075789473627
73,1014.4544067382812,951.9292777976927
74,1019.4517211914062,974.3630066377923
75,1014.4544067382812,997.3951626693614
76,1114.400634765625,1004.0572899353496
77,1099.40869140625,1040.1547311008057
78,1074.422119140625,1081.6118088636854
79,1034.4437255859375,1114.1322341423052
80,1064.427490234375,1081.03904246867
81,1044.4383544921875,1076.6725573511094
82,1054.432861328125,1086.5384477049606
83,1069.4248046875,1093.0522039670216
84,1059.43017578125,1059.553822912925
85,1089.4140625,1076.8815889701173
86,1149.3818359375,1120.7756592676888
87,1189.3603515625,1136.9371314548296
88,1199.35498046875,1160.9316577144145
89,1189.3603515625,1208.356685617709
90,1229.3388671875,1228.6202226059243
91,1269.3173828125,1264.4297582065467
92,1319.29052734375,1306.782227198581
93,1299.30126953125,1345.8098252966138
94,1259.32275390625,1366.0657203278734
95,1239.33349609375,1374.730129816736
96,1299.30126953125,1339.580129524648
97,1254.325439453125,1340.388965264307
98,1289.306640625,1328.2386392444018
99,1279.31201171875,1312.0454013010494
100,1299.30126953125,1296.2208223766888
101,1349.2744140625,1308.1771666135373
102,1349.2744140625,1345.048768999545
103,1299.30126953125,1376.4230091679347
104,1329.28515625,1374.6771731204246
105,1359.2689208984375,1367.3569494368967
106,1359.2689208984375,1379.2088949032213
107,1309.2958984375,1389.440855649204
108,1279.31201171875,1392.8120189022793
109,1319.29052734375,1363.1677250186478
110,1309.2958984375,1330.3675094515563
111,1239.33349609375,1318.5634260435722
112,1154.379150390625,1297.930775649735
113,1074.422119140625,1299.9393022464467
114,1014.4544067382812,1247.627408101278
115,989.4678344726562,1178.9578431299296
116,1014.4544067382812,1107.6638993316112
117,1044.4383544921875,1031.1119070497016
118,1039.4410400390625,1023.8985950324529
119,1024.4490966796875,1018.1828965968846
120,1029.4464111328125,998.8947968946152
121,1029.4464111328125,1021.8179586545184
122,1144.384521484375,1039.227620586799
123,1204.352294921875,1069.5446080584534
124,1179.36572265625,1116.5914985065042
125,1219.34423828125,1170.8031108621583
126,1219.34423828125,1212.6154724981952
127,1135.0,1215.2337171056631
128,1060.0,1243.318982923807
129,1010.0,1218.0210210780065
130,1020.0,1153.3240689107565
131,1075.0,1096.5186145750497
132,1080.0,1067.4133170376822
133,1055.0,1069.9554729688837
134,1045.0,1061.5377272189883
135,1005.0,1076.2872719122536
136,990.0,1078.0150288796135
137,980.0,1074.963722833023
138,995.0,1027.062688790604
139,995.0,1012.1262911499726
140,1005.0,1012.6229632749469
141,1030.0,1012.0543431579285
142,980.0,1033.1258725166792
143,1225.0,1028.4366679010984
144,1140.0,1082.0843176026897
145,1065.0,1131.8442146456246
146,995.0,1176.404713503444
147,930.0,1107.7981533691077
148,905.0,1066.405422518901
149,905.0,1036.2238960492286
150,915.0,960.3497023202813
151,930.0,895.8379608972032
152,930.0,909.185113761464
153,895.0,967.6463598608719
154,915.0,966.9033757593071
155,870.0,943.4007436804372
156,810.0,933.3979452580927
157,770.0,897.9049794455351
158,745.0,877.0146642940076
159,725.0,845.9919816841787
160,740.0,824.2258018804484
161,720.0,823.0823723497422
162,725.0,804.4843551298934
163,705.0,793.1238907655295
164,710.0,791.487245202094
165,730.0,781.4202956491943
166,735.0,775.3079417820559
167,695.0,772.7348466824417
168,710.0,772.2758335705751
