,y_actual,y_predict
0,61.0,58.81865470655211
1,61.0,58.648705831393045
2,59.0,58.094330722475256
3,57.0,57.934597443298536
4,57.0,57.953531932646
5,54.0,58.478051807408704
6,54.0,58.69546988528752
7,54.0,58.159404199543914
8,54.0,57.270908671418695
9,54.0,56.94352446770781
10,54.0,55.66205198602795
11,51.0,55.12893081295227
12,51.0,54.03774482813958
13,51.0,54.09151484962156
14,53.0,53.845508529439904
15,52.0,53.906827394592455
16,52.0,52.86679567895468
17,53.0,52.61994132563705
18,53.0,52.84276245360035
19,52.0,52.93038636249832
20,51.0,53.355366451232356
21,52.0,53.25882386382689
22,51.0,53.193376948707304
23,54.0,52.83846075072476
24,52.0,52.84676068537361
25,52.0,53.52887436804158
26,51.0,53.05308647297446
27,51.0,52.42208743964304
28,51.0,52.43937096189628
29,51.0,53.018122387109095
30,52.0,52.65648514718512
31,51.0,52.86179599254372
32,56.0,52.4399054082265
33,55.0,51.8682240167228
34,57.0,52.358530475110776
35,54.0,52.52638455668844
36,51.0,53.045837728505084
37,51.0,52.59702419955909
38,53.0,53.00636203891835
39,51.0,55.112852745355525
40,51.0,55.302925126500504
41,50.0,53.72962218818646
42,50.0,53.437414921600215
43,50.0,53.107449106081276
44,50.0,52.62264559034897
45,50.0,52.851246999836455
46,51.0,52.49934949634685
47,50.0,51.92222164153153
48,50.0,52.09390620280089
49,50.0,51.88411494380644
50,50.0,51.98788098642275
51,50.0,52.225767768666394
52,50.0,52.12982875156446
53,50.0,52.110538948134675
54,50.0,51.993696672908875
55,50.0,51.81106776352394
56,50.0,51.74174990589901
57,51.0,51.6531000960801
58,50.0,51.81190905285763
59,50.0,51.996776061622285
60,50.0,51.92227896385086
61,50.0,51.922239344012496
62,50.0,52.071990531360626
63,50.0,52.02938318859285
64,50.0,51.913314764678006
65,50.0,51.95912372757541
66,50.0,51.83829755115619
67,51.0,51.86711213232286
68,50.0,51.98583930028427
69,50.0,52.03452618080214
70,50.0,51.97799372931363
71,50.0,51.87491976940569
72,50.0,51.92503043517869
73,50.0,52.004053467251325
74,50.0,51.99816949976717
75,50.0,51.99216667276794
