,y_actual,y_predict
0,142.0,135.12505730085383
1,128.0,139.98555267841584
2,124.0,138.33103665643176
3,124.0,141.4341823184035
4,120.0,143.30418920791405
5,116.0,147.82437711935185
6,110.0,145.98801200000392
7,103.0,140.67270616921732
8,113.0,140.7762698454371
9,116.0,137.44304409199052
10,117.0,132.6538158741592
11,118.0,127.36345459211068
12,119.0,127.23444580764641
13,117.0,124.72592312604436
14,114.0,123.9517557077051
15,125.0,120.13497904270534
16,124.0,118.31575808645326
17,124.0,116.59573133906261
18,122.0,119.47988221696272
19,122.0,120.30584711589643
20,125.0,121.12237438246899
21,124.0,122.77936191701619
22,123.0,122.33955782066207
23,123.0,123.92785399127214
24,122.0,123.22017756070625
25,124.0,124.26731676322925
26,124.0,124.76430978319519
27,123.0,121.55483693939516
28,120.0,121.93779624679811
29,118.0,122.36961224769513
30,118.0,125.86440401017134
31,119.0,124.83867415487208
32,119.0,122.75757715016258
33,121.0,121.27779810922152
34,118.0,121.63356035010739
35,118.0,122.46159005700522
36,115.0,125.13530780405861
37,116.0,125.95579783339056
38,117.0,123.07910320647193
39,117.0,122.93162586188427
40,115.0,123.28715867966301
41,114.0,120.39569754730411
42,120.0,118.74084781898236
43,117.0,120.17967483530202
44,118.0,118.6279820786011
45,118.0,115.89979720025215
46,117.0,118.03871925627962
47,116.0,118.94585822184257
48,116.0,118.06845040529811
49,119.0,117.15997661438465
50,118.0,116.35315811657262
51,116.0,117.26736748516413
52,116.0,117.77288044506278
53,116.0,117.54457316850659
54,114.0,117.58936281601078
55,116.0,119.0729794798346
56,114.0,118.09730557518031
57,113.0,117.35734305644843
58,120.0,119.35377250630663
59,118.0,118.30395322475951
60,119.0,117.23242217462013
61,115.0,117.4674452912212
62,119.0,117.4733164370989
63,115.0,118.27523362307696
64,117.0,119.14206712004767
65,117.0,119.2870416671031
66,116.0,117.00946462778913
67,116.0,117.0790423991856
68,113.0,118.5561517894256
69,111.0,118.02233636076645
70,112.00000000000003,116.88686926200123
71,111.0,118.11288548981855
72,115.0,118.66983093900487
73,115.0,117.5283675544853
74,110.0,116.27676022190076
75,109.0,115.98669641623638
76,103.0,115.56449532919243
77,106.0,115.45319383726877
78,106.0,116.68731287209673
79,101.00000000000003,114.73766487944545
80,103.99999999999997,114.33774911876154
81,107.0,113.74676562313664
