,y_actual,y_predict
0,538.2283935546875,474.6456852210656
1,555.875,467.8179190044341
2,541.16943359375,466.19784921611927
3,547.0518188476562,461.5819445314439
4,544.1107177734375,484.7282469312854
5,549.992919921875,491.009843855453
6,558.81640625,499.86792734236064
7,552.93408203125,490.6778400591902
8,555.875,510.5471267042483
9,555.875,506.0729352811318
10,555.875,490.67346692267824
11,555.875,484.5021439543359
12,555.875,523.5438520316482
13,555.875,497.1785665804641
14,582.3455200195312,490.39311341440634
15,588.2277221679688,496.21186702559226
16,599.9923706054688,475.56144364521856
17,582.3455200195312,471.5918176212642
18,588.2277221679688,478.417929137594
19,582.3455200195312,529.3337665804318
20,588.2277221679688,526.8563256500411
21,599.9923706054688,508.67388776976213
22,611.7568969726562,545.0921867114914
23,588.2277221679688,538.4584932016821
24,588.2277221679688,507.9663851978753
25,599.9923706054688,542.111953275119
26,594.1099243164062,564.5748644503283
27,576.4631958007812,593.4323649417404
28,552.93408203125,541.2893308393802
29,552.93408203125,574.3838096463619
30,541.16943359375,526.9199134187807
31,558.81640625,494.16346624487574
32,573.5220947265625,554.0156308603191
33,582.3455200195312,575.1277156248877
34,579.4042358398438,541.0355707288154
35,576.4631958007812,504.3830135015064
36,573.5220947265625,528.7359469999769
37,567.6397094726562,560.5489786161136
38,567.6397094726562,536.0325843664039
39,574.36865234375,538.4808316557562
40,571.423095703125,547.5199866328292
41,577.3141479492188,499.57918213970106
42,568.4776000976562,501.6269919560243
43,568.4776000976562,513.659145200369
44,580.259521484375,548.1881309761095
45,583.2051391601562,519.4453957699131
46,574.36865234375,511.1781584836174
47,586.1505737304688,536.6779174840954
48,603.8234252929688,502.6354135970764
49,583.2051391601562,558.0259152345454
50,571.423095703125,538.2169069576232
51,568.4776000976562,577.3142838808023
52,586.1505737304688,581.4918111783866
53,589.0960083007812,555.3599566626312
54,589.0960083007812,551.4163330719905
55,583.2051391601562,565.112051084011
56,583.2051391601562,555.0216886437972
57,583.2051391601562,562.5217359544636
58,571.423095703125,570.5495144685169
59,568.4776000976562,573.4714788156912
60,571.423095703125,559.8756337861707
61,565.5321655273438,546.0595954236355
62,565.5321655273438,550.2763627569475
63,565.5321655273438,571.8802480897789
64,568.4776000976562,567.8746914307003
65,559.6412963867188,578.195293598618
66,553.7503051757812,565.9662310183621
67,550.8048095703125,566.8665061754057
68,547.859375,559.1739226653401
69,544.9138793945312,550.5064842917725
70,550.8048095703125,534.2956218210566
71,547.859375,528.0621293985191
72,559.6412963867188,541.4784394452972
73,559.6412963867188,542.1659674206842
74,553.7503051757812,539.3086545781575
75,553.7503051757812,558.4833216751072
76,544.9138793945312,544.125841735256
77,547.859375,536.463515602137
78,547.859375,549.6745246186167
79,539.0228881835938,532.1394291349673
80,527.2408447265625,526.9707363566208
81,521.3499145507812,529.5612878719257
82,536.0772705078125,513.5700277698309
83,527.2408447265625,491.5307198718756
84,533.1318969726562,517.8877318215509
85,521.3499145507812,497.2144972155884
86,521.3499145507812,511.0676481420346
87,527.2408447265625,540.2584525513755
88,533.1318969726562,503.22803269086876
89,521.3499145507812,529.257768559429
90,506.62255859375,503.6274064279896
91,515.458984375,499.31608479171905
92,515.458984375,463.4158252373236
93,518.404541015625,445.0726450420152
94,521.3499145507812,482.24938768635025
95,533.1318969726562,493.8738936920654
96,539.0228881835938,564.4041939334882
97,544.9138793945312,482.99341185775484
98,536.0772705078125,468.14212207070295
99,539.0228881835938,490.4302259783176
100,530.1863403320312,479.19185610730915
101,524.29541015625,544.3811383532438
102,527.2408447265625,485.94232418127217
103,544.9138793945312,499.1819358743967
104,553.7503051757812,488.09473469524323
105,547.859375,496.40180298166024
106,544.9138793945312,518.0344091840152
107,550.8048095703125,509.36259767393585
108,550.8048095703125,521.9272098368158
109,553.7503051757812,508.3962526977002
110,550.8048095703125,502.51343854626
111,556.695556640625,509.4806723597553
112,550.8048095703125,495.0508583781409
113,544.9138793945312,536.6500239647225
114,530.1863403320312,531.8469017601894
115,524.29541015625,521.4166166008399
116,521.3499145507812,541.7793585144625
117,515.458984375,509.6637531288586
118,512.513427734375,514.848520138708
119,515.458984375,500.0266603784521
120,509.5680236816406,487.1785034995755
121,512.513427734375,493.00813085560185
122,503.6770935058594,513.8799294977771
123,497.78607177734375,514.6030335296521
124,491.89508056640625,516.9568447089248
125,506.62255859375,502.3868539731743
126,530.1863403320312,508.9758705748359
127,547.859375,500.4340712313244
128,541.9683227539062,480.0322074748526
129,524.29541015625,509.2329400860042
130,527.2408447265625,491.7269200505143
131,521.3499145507812,538.2275443167061
132,509.5680236816406,513.7436531086382
133,515.458984375,508.387742810434
134,515.458984375,492.9031755793178
135,527.2408447265625,495.55684209184756
136,536.0772705078125,492.22108447635105
137,541.9683227539062,518.3570757428611
138,541.9683227539062,518.8322111152274
139,541.9683227539062,518.1078069616867
140,541.9683227539062,499.0603154022165
141,547.859375,522.5754977764748
142,547.859375,527.965447623744
143,559.6412963867188,514.4718394342972
144,568.4776000976562,502.2170108064852
145,565.5321655273438,488.6789620946479
146,565.5321655273438,503.3847564480225
147,562.5867309570312,506.991293948616
148,556.695556640625,520.6074681532727
149,553.7503051757812,528.3715583549506
150,559.6412963867188,526.2056738528081
151,568.4776000976562,529.8932916681886
152,574.36865234375,532.7241293058867
153,574.36865234375,540.0020921974794
154,580.259521484375,547.7131137966219
155,612.6599731445312,537.4420344448786
156,630.332763671875,546.0000262127717
157,600.8780517578125,526.1127742501515
158,589.0960083007812,541.2951222904364
159,583.2051391601562,556.1323471249232
160,586.1505737304688,579.9238644495776
161,577.3141479492188,594.5583884970972
