,y_actual,y_predict
0,180.0,182.2791532261172
1,181.0,182.5408994864715
2,181.0,184.02118017890453
3,183.0,184.3142750646094
4,181.0,183.57335205713935
5,181.0,183.47048603125415
6,180.0,183.14671179236603
7,180.0,181.97744906662334
8,179.0,181.8198638184863
9,171.0,182.27120147074882
10,177.0,183.3848738141871
11,181.0,183.56555794025667
12,181.0,181.0242167489863
13,175.0,180.554369711195
14,179.0,181.29439251994413
15,179.0,183.02365144678697
16,182.0,182.28279066503492
17,179.0,180.35080449720607
18,182.0,179.46291402328683
19,183.0,180.16932388194564
20,181.0,180.72538257788776
21,182.0,179.1793320670762
22,181.0,183.79504362279266
23,179.0,182.44559250253414
24,172.0,183.63856460964297
25,171.0,183.82477645366487
26,172.0,179.75067616495585
27,163.0,181.23015068864188
28,162.0,180.47712547041033
29,172.0,178.49136452845005
30,172.0,176.15798030406836
31,171.0,176.03377085689618
32,173.0,175.0933494318094
33,173.0,176.39960553279667
34,176.0,174.56559514081212
35,177.0,173.2641041470328
36,199.0,172.50594738125372
37,197.0,171.96083488051136
38,210.0,173.80462992095892
39,210.0,178.78821439054008
40,212.0,181.44584853485443
41,246.0,183.57434905142168
42,264.0,190.22863822002128
43,246.0,192.47832206931034
44,244.0,198.87781926330635
45,238.0,208.42530615576567
46,230.0,214.78853850377536
47,226.0,213.74531880969636
48,224.0,211.43943696989365
49,228.0,207.18236956265997
50,216.0,210.41792575464746
51,202.0,215.19461524292777
52,198.0,216.91156384855213
53,196.0,209.8540515085198
54,198.0,206.94493005056498
55,200.0,196.88073911753656
56,210.0,193.67687310095198
57,216.0,190.89461778263112
58,212.0,194.18461456393302
59,200.0,195.35137253167545
60,200.0,197.51040012126597
61,202.0,196.97307482343757
62,202.0,196.37032817125169
63,200.0,194.53474865407728
64,210.0,193.41974251965777
65,202.0,198.67826103986062
66,202.0,200.5737991847457
67,206.0,201.19287732232902
68,206.0,200.5047770355044
69,204.0,199.95461941182288
70,202.0,197.67222570638884
71,206.0,196.64111271715097
72,206.0,196.48789606011863
73,199.0,198.54910775939035
74,202.0,199.33816650814387
75,218.0,196.30920730540748
76,204.0,195.65843121420644
77,204.0,195.48869985160687
78,200.0,196.51874757112176
79,206.0,196.30201159251328
80,206.0,197.01262479842555
81,208.0,198.0609525325586
82,198.0,197.1785807884324
83,199.0,195.5166995233825
84,204.0,200.29416233905866
85,208.0,197.89315016721815
86,208.0,196.76830035632813
87,208.0,195.612008235812
88,206.0,194.2679164783687
89,206.0,196.92354626316538
90,198.0,195.92491648153697
91,198.0,195.60962585505723
92,199.0,195.46229903508637
93,198.0,196.43797340363218
94,198.0,194.9395846815517
95,202.0,193.8320628317938
96,210.0,194.5785379289558
97,210.0,194.15214864124522
98,208.0,195.14570840964728
99,200.0,196.75241793319583
100,200.0,195.8088095142502
101,197.0,195.41832705858573
102,200.0,195.71801838895027
103,200.0,194.80404911660136
104,194.0,194.01640168170277
105,197.0,194.42619053063459
106,198.0,194.091965482402
107,197.0,193.96426482674948
108,198.0,193.18238809258975
109,200.0,192.91600229998346
110,202.0,192.45565937637636
111,206.0,192.44703662034848
112,204.0,194.88355543508592
113,246.0,195.04996826557272
114,230.0,195.0789154967547
115,218.0,197.97617102882737
116,208.0,201.71970306733382
117,214.0,205.32534118617633
118,216.0,204.74928314445685
119,212.0,202.17800032046046
120,220.0,204.24732971034865
121,222.0,201.98418103670997
122,224.0,209.07281176693616
123,220.0,212.05560709225404
124,220.0,209.38823254887615
125,218.0,206.74605942130358
126,220.0,204.29980050998873
127,224.0,202.39291412262574
128,226.0,198.37661461200517
129,228.0,200.5829069556758
130,228.0,202.84308123999227
131,220.0,205.38112031982544
132,218.0,203.26817208438646
133,214.0,204.66025058708834
134,218.0,202.02060313227125
135,216.0,201.05545251543936
136,202.0,201.14616378440118
137,210.0,200.8968509139077
138,214.0,201.75277050529598
139,214.0,200.00956748643776
140,218.0,198.14368231608674
141,212.0,198.03176141113175
142,212.0,198.13783275289273
143,208.0,198.29852029877242
144,208.0,196.37447309546988
145,208.0,197.04407436771874
146,210.0,196.573105884209
147,210.0,197.39672721664977
148,212.0,197.3548811126662
149,212.0,198.96916661738587
150,210.0,200.66286492916382
151,200.0,200.69844697753157
152,200.0,200.32986330768756
153,204.0,198.21323891510627
154,204.0,196.326040399232
155,204.0,194.10404850690043
156,206.0,196.25535889750972
157,208.0,196.3763993271416
158,199.0,196.2405419169496
159,206.0,195.81000217384593
160,199.0,195.97417643412632
161,208.0,195.29358558152433
162,212.0,195.0290768449876
163,206.0,194.5068103437736
164,202.0,195.68207594996554
165,212.0,197.9726663381081
166,210.0,200.08433860062885
167,206.0,200.87285045446052
168,206.0,200.06256927887176
169,204.0,199.25438372718716
170,206.0,201.96178254380382
171,208.0,207.6288861045683
172,208.0,206.9204988508696
173,208.0,197.3702266661312
174,210.0,202.55645506337586
175,210.0,200.23716219854228
176,210.0,200.64491142671616
177,212.0,201.17647531445112
178,208.0,202.1968865172818
179,216.0,197.75650387320084
180,214.0,196.27263725091666
181,206.0,196.4739125584818
182,212.0,197.3939004405587
183,198.0,197.69475245341386
184,197.0,198.36498808228825
185,200.0,198.348304330187
186,195.0,197.3704634695582
187,193.0,196.08588957432275
188,191.0,194.06683372483104
189,191.0,193.86828044673163
190,181.0,194.07596154627032
191,187.0,192.23766557401743
192,177.0,191.81739078413784
193,180.0,189.0655159627044
194,187.0,187.37652156951168
195,185.0,187.15001891875872
196,186.0,184.5679458095561
197,185.0,184.44354899383296
198,181.0,185.24484546713393
199,170.0,185.5944502929764
200,180.0,181.75006523056328
201,180.0,180.43259674658245
202,178.0,179.397697322402
203,167.0,179.66491806314986
204,176.0,182.53558886713537
205,173.0,181.71607546918042
206,172.0,179.648895632152
207,173.0,177.2605218493434
208,172.0,176.74808614733328
209,169.0,176.02394472462117
210,167.0,175.23171592123205
211,169.0,172.67999824578044
212,173.0,171.31237375887054
213,174.0,171.84153296830178
214,175.0,172.08610493047763
215,175.0,172.83668536938714
216,175.0,173.3111550866318
217,170.0,174.1356652097452
218,178.0,173.36374826351738
219,169.0,173.20713304518483
220,173.0,172.66669853564517
221,180.0,172.71865701020675
222,169.0,174.34644998982026
223,169.0,175.46992011826202
224,172.0,174.47723462119842
225,170.0,174.4838291645167
226,186.0,175.426344139317
227,174.0,175.11681958985955
228,174.0,174.05152082822698
229,172.0,175.19181955641366
230,167.0,173.75789978950627
231,170.0,173.4351806222373
232,168.0,173.01929710992215
233,169.0,171.57730459319464
234,166.0,171.93159294141478
235,169.0,172.86855323378492
236,167.0,170.5788929472778
237,171.0,170.5217863316439
238,169.0,169.86000614075553
239,170.0,170.43412965404087
240,171.0,169.56084009916077
241,165.0,166.83128546993828
242,157.0,167.14074087970903
243,165.0,168.25585340282146
244,160.0,168.2440471099191
245,159.0,167.54661019980134
246,157.0,166.55876724639478
247,162.0,165.59346659644274
248,162.0,163.96935599654336
249,162.0,163.456546940225
250,161.0,162.82352885900744
251,168.0,161.24230422397972
252,157.0,160.62902414052377
253,147.0,163.01511493087722
254,152.0,162.9246415024377
255,154.0,158.77321538811367
256,153.0,156.42516801897483
257,145.0,160.61869743691696
258,138.0,160.35400306032142
259,186.0,158.31019520298798
260,190.0,157.97339366433022
261,177.0,152.44998726283364
262,169.0,153.07423013501412
263,158.0,161.7254551202875
