,y_actual,y_predict
0,319.1587829589844,375.4691531055212
1,330.9795227050781,372.8412557622635
2,319.1587829589844,364.352581049483
3,319.1587829589844,369.38320061997024
4,319.1587829589844,372.5024556960884
5,330.9795227050781,374.3519428008499
6,330.9795227050781,375.0901998614743
7,330.9795227050781,380.48366258640635
8,330.9795227050781,382.68342209387765
9,330.9795227050781,382.13726564714375
10,330.9795227050781,386.6292956311645
11,319.1587829589844,379.51730130255373
12,330.9795227050781,376.51057276138295
13,330.9795227050781,382.67317021867643
14,330.9795227050781,380.40469873813004
15,330.9795227050781,383.0561509851236
16,330.9795227050781,376.8912346512966
17,330.9795227050781,379.0094673416911
18,330.9795227050781,375.0709165724054
19,330.9795227050781,377.61545640658596
20,307.338134765625,382.13067515594275
21,307.338134765625,384.33531650874806
22,307.338134765625,376.49238788751404
23,307.338134765625,372.78926410945724
24,307.338134765625,375.71226900315105
25,319.1587829589844,381.35861131638103
26,319.1587829589844,378.0778892058429
27,307.338134765625,383.72508584200614
28,319.1587829589844,384.1048934089863
29,319.1587829589844,381.1103694811504
30,307.338134765625,382.72308708721584
31,307.338134765625,382.19511551435085
32,307.338134765625,373.75452697810965
33,307.338134765625,373.2252128977775
34,319.1587829589844,372.40652743527653
35,319.1587829589844,375.78342189889327
36,319.1587829589844,367.56983917067987
37,330.9795227050781,375.9448889333132
38,330.9795227050781,371.5803971586413
39,330.9795227050781,376.2257170861478
40,330.9795227050781,379.13053710597273
41,330.9795227050781,385.82672025826537
42,330.9795227050781,380.87018269072064
43,307.338134765625,373.25364964684786
44,307.338134765625,374.92922101158774
45,319.1587829589844,384.1584716615264
46,319.1587829589844,386.8429984106574
47,295.51739501953125,384.5215589082377
48,319.1587829589844,384.45492171942965
49,319.1587829589844,383.25496413634824
50,271.8760070800781,380.23139322877523
51,271.8760070800781,383.01184823871813
52,283.6966857910156,382.98926970404887
53,283.6966857910156,373.0902298742942
54,283.6966857910156,372.1167899147076
55,319.1587829589844,366.0596403166269
56,283.6966857910156,359.7731660339848
57,295.51739501953125,361.1096932402829
58,295.51739501953125,359.69127307850795
59,295.51739501953125,366.89138471539627
60,319.1587829589844,365.4805314138889
61,319.1587829589844,358.5534369773011
62,319.1587829589844,361.3561043835134
63,330.9795227050781,360.78700326370995
64,330.9795227050781,363.0958720143947
65,354.620849609375,358.821450286134
66,330.9795227050781,364.1183745195874
67,330.9795227050781,373.0129746718849
68,342.8002014160156,365.75611158298966
69,342.8002014160156,375.04980259133595
70,342.8002014160156,379.16983596091086
71,330.9795227050781,383.07677678165965
72,330.9795227050781,388.18037993988924
73,330.9795227050781,379.1719107451779
74,330.9795227050781,389.3465307440331
75,330.9795227050781,386.5963431751604
76,330.9795227050781,391.3145246442757
77,330.9795227050781,391.33014654934436
78,366.4416198730469,378.90426357474485
79,354.620849609375,377.2833688777448
80,354.620849609375,386.933190503202
81,342.8002014160156,389.59233165659657
82,342.8002014160156,387.4025799320598
83,342.8002014160156,384.90417353628504
84,342.8002014160156,399.2871883052594
85,342.8002014160156,391.2923122480063
86,342.8002014160156,389.57854044352825
87,319.1587829589844,396.61950392253016
88,342.8002014160156,401.7879135775679
89,330.9795227050781,400.032524041618
90,330.9795227050781,386.3745853508665
91,330.9795227050781,399.9108440466696
92,330.9795227050781,406.80303328911987
93,342.8002014160156,402.7676999360888
94,342.8002014160156,394.22337218650136
95,330.9795227050781,392.8565775391328
96,354.620849609375,399.66101561170535
97,330.9795227050781,389.98348951397816
98,330.9795227050781,393.0811424244937
99,330.9795227050781,399.3640773692689
100,330.9795227050781,396.5221111081182
101,330.9795227050781,396.8613993588267
102,330.9795227050781,399.640877999703
103,330.9795227050781,394.63161650255165
104,330.9795227050781,393.18146434610617
105,354.620849609375,392.1443163049114
106,378.2622985839844,393.1902516677071
107,378.2622985839844,394.7875914609708
108,378.2622985839844,396.26239693635284
109,378.2622985839844,398.0994353355127
110,378.2622985839844,398.9427741169502
111,378.2622985839844,404.4352162560276
112,378.2622985839844,403.8315760804867
113,390.0830078125,407.8926611676543
114,378.2622985839844,411.9912144177599
115,378.2622985839844,408.93493514644956
116,378.2622985839844,416.2210893073484
117,354.620849609375,416.37193832816683
118,354.620849609375,423.82297681521936
119,354.620849609375,414.744453139966
120,354.620849609375,413.86279187265745
121,354.620849609375,422.8837097729702
122,354.620849609375,420.6079155244229
123,354.620849609375,417.07016425705297
124,354.620849609375,410.4091303911646
125,342.8002014160156,411.4471327552926
126,342.8002014160156,413.5637788459537
127,342.8002014160156,410.23191940554284
128,342.8002014160156,412.78988431439166
129,342.8002014160156,417.60533655178574
130,342.8002014160156,419.39196989787274
131,342.8002014160156,410.1556405722001
132,342.8002014160156,412.4293600364806
133,342.8002014160156,414.7488468007666
134,342.8002014160156,413.73818277050873
135,295.51739501953125,410.28915904208316
136,319.1587829589844,410.35384349275773
137,319.1587829589844,410.28830471914966
138,319.1587829589844,406.07112262742953
139,319.1587829589844,402.71448782194875
140,319.1587829589844,399.3259989756641
141,319.1587829589844,393.55736643681917
142,319.1587829589844,395.7616416512244
143,319.1587829589844,390.2690774660134
