,y_actual,y_predict
0,48.78291702270508,42.50204054135645
1,48.78291702270508,43.29784921668764
2,48.78291702270508,45.427912201865865
3,48.78291702270508,45.68840642567386
4,40.652427673339844,45.26468666263605
5,40.652427673339844,45.706621156846154
6,40.652427673339844,43.81705322668415
7,40.652427673339844,40.71844463774681
8,48.78291702270508,39.01918866313275
9,50.815536499023466,39.39700124326217
10,50.815536499023466,39.277847946369775
11,48.78291702270508,40.2280778130536
12,50.815536499023466,43.71355584475501
13,52.84815979003906,46.524196604271424
14,50.815536499023466,46.09195867674825
15,48.78291702270508,44.85460269650173
16,50.815536499023466,44.89305227690613
17,50.815536499023466,45.21239927352221
18,50.815536499023466,46.87670720570216
19,50.815536499023466,47.01441192011015
20,42.68505096435547,46.63459605623811
21,42.68505096435547,47.91484587662052
22,42.68505096435547,46.869485283638454
23,44.717674255371094,42.171852244486246
24,44.717674255371094,40.95715525514356
25,44.717674255371094,40.88315159688713
26,44.717674255371094,41.46489509515084
27,44.717674255371094,42.10281470979342
28,44.717674255371094,42.53623103951816
29,40.652427673339844,42.53739260740252
30,40.652427673339844,42.53739260740252
31,40.652427673339844,41.549083515291954
32,42.68505096435547,40.14861983603578
33,42.68505096435547,39.33762660662197
34,42.68505096435547,39.27776377478395
35,42.68505096435547,39.62192455490094
36,42.68505096435547,40.483185055368835
37,50.815536499023466,40.84729450132613
38,50.815536499023466,40.96213821302433
39,50.815536499023466,40.79381187569359
40,50.815536499023466,40.73803978292662
41,50.815536499023466,43.32131625481537
42,50.815536499023466,44.566348683689
43,50.815536499023466,47.33094758575973
44,50.815536499023466,47.33094758575973
45,50.815536499023466,47.33094758575973
46,50.815536499023466,47.33094758575973
47,40.652427673339844,47.33094758575973
48,40.652427673339844,47.33094758575973
49,40.652427673339844,44.93557576206439
50,40.652427673339844,41.053902075889596
51,40.652427673339844,38.88177013211657
52,40.652427673339844,39.339932908073536
53,40.652427673339844,39.32853607535296
54,40.652427673339844,39.35991524254814
55,40.652427673339844,39.32824989196118
56,40.652427673339844,39.22665478787164
57,40.652427673339844,39.3981796454637
58,40.652427673339844,39.3981796454637
59,40.652427673339844,39.32535438940883
60,40.652427673339844,39.37163192729483
61,40.652427673339844,39.2516874174957
62,40.652427673339844,39.32695364953949
63,40.652427673339844,39.29607951185926
64,40.652427673339844,39.169552784048676
65,40.652427673339844,39.3981796454637
66,40.652427673339844,39.3981796454637
67,40.652427673339844,39.3981796454637
68,40.652427673339844,39.3981796454637
69,36.587188720703125,39.3981796454637
70,36.587188720703125,39.3981796454637
71,36.587188720703125,38.45000356547399
72,36.587188720703125,36.98587249870059
73,36.587188720703125,36.16629376753272
74,36.587188720703125,36.28420132495492
75,36.587188720703125,36.302937919959334
76,36.587188720703125,36.304048984892205
77,36.587188720703125,36.304048984892205
78,36.587188720703125,36.304048984892205
79,36.587188720703125,36.304048984892205
80,36.587188720703125,36.28243372165261
81,36.587188720703125,36.296069518556095
82,30.489320755004883,36.29645670785089
83,30.489320755004883,36.28702949023861
84,30.489320755004883,33.411711284175055
85,30.489320755004883,31.379455681724266
86,28.456703186035156,30.076109178191786
87,28.456703186035156,30.250782053093673
88,28.456703186035156,31.28748980705302
89,26.42407989501953,30.578512539657822
90,26.42407989501953,30.18162667818069
91,28.456703186035156,29.811591552581433
92,28.456703186035156,29.077312306487556
93,28.456703186035156,28.763537468853002
94,28.456703186035156,29.03872805154586
95,28.456703186035156,29.751089016691168
96,28.456703186035156,30.20556507718905
97,28.456703186035156,30.250226520627223
98,28.456703186035156,30.250226520627223
99,28.456703186035156,30.250226520627223
100,28.456703186035156,30.250226520627223
101,28.456703186035156,30.23611936284314
102,28.456703186035156,30.244923710720315
103,28.456703186035156,30.245243562746452
104,28.456703186035156,30.239065368346985
105,28.456703186035156,30.23611936284314
106,28.456703186035156,30.244923710720315
107,28.456703186035156,30.245243562746452
