,y_actual,y_predict
0,681.9696044921875,585.7714716023331
1,806.4165649414062,682.7310266769044
2,751.659912109375,680.8183423627669
3,701.881103515625,786.3448663261124
4,657.0802001953125,819.9697473620856
5,667.0359497070312,772.5192089984911
6,622.2349853515625,779.735694852478
7,582.4119873046875,730.9706560361966
8,542.5889282226562,793.031005540105
9,507.7437744140625,746.4595963688994
10,495.796875,729.1557917038845
11,617.2571411132812,671.7531266976758
12,612.2792358398438,590.7768882749174
13,622.2349853515625,614.3427677783818
14,632.1907958984375,635.8252738124394
15,676.99169921875,710.7827517783504
16,657.0802001953125,697.1454389908168
17,686.9474487304688,677.439608965288
18,681.9696044921875,670.6682726914166
19,676.99169921875,678.9107301050113
20,741.7041625976562,703.3039126840629
21,816.372314453125,656.108979804857
22,761.6156616210938,616.415487528232
23,711.8368530273438,686.682873836038
24,771.5714111328125,805.1688083856359
25,721.7926025390625,914.4940287452268
26,672.0137939453125,901.3270848157337
27,696.9031982421875,845.7106174186599
28,716.8147583007812,722.3509230475911
29,706.8589477539062,622.4568196066587
30,741.7041625976562,672.7168909775404
31,726.7705078125,623.026287700068
32,741.7041625976562,610.6637449380746
33,691.9253540039062,678.4484168659305
34,647.1243896484375,642.2368866975496
35,632.1907958984375,693.1522388369432
36,637.1686401367188,733.4671785889802
37,597.3456420898438,794.108864522595
38,612.2792358398438,728.481571954497
39,572.4562377929688,889.7127868516288
40,547.5668334960938,739.5365050672361
41,572.4562377929688,656.4132786653411
42,572.4562377929688,643.4033355205826
43,587.3898315429688,678.9394376989087
44,577.43408203125,755.7863682952462
45,572.4562377929688,811.0383669574966
46,627.212890625,821.6011920760992
47,607.3013916015625,755.2369513771873
48,617.2571411132812,734.6538926477608
49,617.2571411132812,716.8994065506457
50,617.2571411132812,672.7342201629227
51,637.1686401367188,669.5604718192778
52,667.0359497070312,634.8122587820321
53,662.0580444335938,583.6418495922271
54,647.1243896484375,571.4729727380968
55,647.1243896484375,618.9476983939303
56,662.0580444335938,625.7562617633334
57,701.881103515625,625.1892714573388
58,766.5935668945312,609.6563102936323
59,736.7262573242188,633.5203955995189
60,920.9078369140624,599.441366528043
61,1000.5538940429688,635.5012479325048
62,930.8635864257812,703.0127128894162
63,955.7529907226562,722.5905971252297
64,970.6866455078124,780.7829171430752
65,965.708740234375,784.0988404176874
66,1040.376953125,808.8188252757878
67,1045.3548583984375,774.2658846211527
68,1060.2884521484375,779.3918086123683
69,1060.2884521484375,831.3485972810248
70,1174.7796630859375,846.8215816845454
71,1095.1336669921875,881.6547483454426
72,1055.310546875,913.9182093418922
73,1015.487548828125,914.8719030762893
74,1005.5317993164062,900.7289499991472
75,1035.3990478515625,960.6103914914106
76,1204.64697265625,972.6952095352208
77,1174.7796630859375,963.762864581634
78,1408.7401123046875,980.5075332713166
79,1314.160400390625,1003.4700444624677
80,1224.5584716796875,1027.738129941005
81,1284.2930908203125,1064.9469317383564
82,1339.0498046875,1096.3573554102188
83,1314.160400390625,1116.2827797285318
84,1344.027587890625,1170.6288053093385
85,1254.42578125,1144.4910315143577
86,1279.315185546875,1124.9752625991669
87,1259.4036865234375,1153.2341613815156
88,1408.7401123046875,1157.613083044738
89,1314.160400390625,1149.9443953678579
90,1324.1160888671875,1196.911457633431
91,1274.3372802734375,1196.1664988414498
92,1189.71337890625,1242.8465505612007
93,1264.381591796875,1222.7743186157813
94,1179.757568359375,1239.3820213477914
95,1144.9124755859375,1251.8255535290148
96,1144.9124755859375,1271.609924817631
97,1115.045166015625,1189.4448021008473
98,1040.376953125,1195.6043793035399
99,1100.1114501953125,1177.5157832425966
100,1095.1336669921875,1242.4453635713126
101,1050.332763671875,1168.9813229247025
102,1010.5096435546876,1139.2084091817374
103,1005.5317993164062,1129.7707059465117
104,1045.3548583984375,1204.405447503712
105,1035.3990478515625,1172.1210116536345
106,1035.3990478515625,1166.726730513315
107,1060.2884521484375,1142.6333101448006
108,1085.1778564453125,1102.5348830332414
109,1090.15576171875,1098.440585065779
110,1080.199951171875,1089.6706113095665
111,1070.0,1143.338019451488
112,1090.0,1131.8025038877204
113,1015.0,1094.2395327770464
114,945.0,1066.8050781634038
115,940.0,1063.9722794986194
116,875.0,1124.538697913838
117,815.0,1104.6318779473788
118,760.0,1094.406841157426
119,800.0,1022.5017732636977
120,860.0,995.2979276019443
121,820.0,931.737876063648
122,825.0,943.8794226671529
123,815.0,910.1323381776583
124,800.0,897.8268836376978
125,835.0,908.9435887570097
126,855.0,927.3170700863224
127,840.0,930.0883010981354
128,850.0,931.0136142043971
129,835.0,902.8497316724649
130,825.0,906.3309361397326
131,830.0,901.8229447419884
132,815.0,855.2139753788811
133,805.0,858.4604347773712
134,800.0,838.5747204508447
135,800.0,798.6586911895781
136,810.0,819.3435588831256
137,815.0,831.1367561638705
138,835.0,812.1036214098642
139,840.0,808.9672350351278
140,865.0,810.8587483161805
141,835.0,795.246018746011
142,845.0,795.024924497794
143,845.0,818.0165029451807
144,840.0,809.1144677177249
145,840.0,798.0824140341767
146,820.0,808.1614606114279
147,795.0,805.6287020780783
148,805.0,801.064260041537
149,800.0,806.4353920059118
150,770.0,801.5115982487213
151,750.0,781.9365994857568
152,820.0,784.2362477791384
153,800.0,775.2889441419433
154,800.0,768.1160428240216
155,785.0,774.7860871483832
156,790.0,775.324305489096
157,800.0,777.5038919546969
158,785.0,781.6568966247139
159,780.0,782.0203844622513
160,775.0,766.4087420532403
161,815.0,779.3847298036225
162,820.0,782.1956054140695
163,815.0,778.2037294715317
