,y_actual,y_predict
0,117.0,121.47299892705085
1,119.0,117.65132982194362
2,118.0,116.06434081577237
3,117.0,114.79384667026358
4,118.0,115.23145873338031
5,116.0,114.50463979236831
6,115.0,115.18534456368356
7,114.0,114.53073469223166
8,108.0,113.98003600431247
9,109.0,114.99822618031203
10,108.0,113.31344157376067
11,107.0,113.0460229246463
12,105.0,111.77159133001604
13,104.0,110.82289410008359
14,108.0,108.5684509823767
15,104.0,108.00455880897411
16,104.0,107.33085685567296
17,114.0,107.35661215399382
18,114.0,108.69974727609547
19,115.0,108.65069310764953
20,117.0,109.89134158169486
21,127.0,113.31921411113606
22,124.0,115.28373119474006
23,116.0,115.18996534897165
24,108.0,116.17179129489396
25,110.0,116.42539580743002
26,110.0,112.10175704709283
27,110.0,108.59385290221623
28,110.0,106.67161242199413
29,108.0,105.54759331257485
30,108.0,106.83104122483118
31,107.0,104.87905840018693
32,105.0,104.7753152953081
33,103.0,102.81930133835827
34,102.0,102.2282753116918
35,102.0,102.77857154078502
36,102.0,104.43729052346808
37,102.0,104.381043415252
38,103.0,104.17980332514247
39,105.0,102.03219244642658
40,102.0,102.5028140550122
41,102.0,103.43070672959718
42,104.0,104.24608727772947
43,101.0,104.45418828338302
44,100.0,102.54914107841407
45,101.0,101.6079645071845
46,100.0,101.83263934247844
47,101.0,101.78090314846317
48,101.0,101.10793645316693
49,102.0,100.45863014348161
50,101.0,100.98532789708284
51,101.0,100.65335658301181
52,100.0,99.86410269704484
53,99.0,100.0427133901512
54,101.0,99.691100843296
55,102.0,99.85677293505078
56,99.0,99.65486166046523
57,101.0,98.95547118394369
58,100.0,99.1862779625051
59,100.0,100.16181491882035
60,98.0,99.53360091952936
61,100.0,98.8470025029357
62,100.0,98.42345815817785
63,101.0,98.02758694773375
64,100.0,98.46437756087195
65,100.0,99.35329458662191
66,100.0,99.232829636116
67,100.0,99.11852556044913
68,98.0,99.26241225415343
69,96.0,99.4555154258644
70,94.0,99.57508242132828
71,97.0,98.30697517352704
72,98.0,98.30585218079955
73,97.0,96.81667875156975
74,95.0,96.60036875690633
75,93.0,98.53636998806873
76,96.0,97.94340640716565
77,99.0,96.93405207089333
78,102.0,97.08338478852244
79,101.0,98.50877099090715
80,101.0,101.13892733267177
81,104.0,102.10251665854116
82,101.0,102.5052124478531
83,98.0,102.76000952665778
84,103.0,103.20609165177547
85,110.0,103.88358536306978
86,107.0,104.71940916632839
87,107.0,102.42212149093578
88,107.0,101.64382122927711
89,104.0,102.23859957744934
90,105.0,102.46717139210686
91,106.0,100.13527336629441
92,97.0,98.74033920365726
93,93.0,97.98234399720712
94,93.0,97.73342037185485
95,93.0,95.0361885062608
96,92.0,93.62920278339539
97,92.0,89.99310146719286
98,92.0,90.28870635548701
99,95.0,91.40001279458852
100,92.0,92.20537130855917
101,92.0,91.21448495880647
102,91.0,91.3736781759893
103,91.0,91.8645119315521
104,93.0,93.15104932234408
105,93.0,92.73765642886715
106,93.0,91.23783962553385
107,92.0,91.18136175359214
108,92.0,92.1444758611773
109,90.0,90.47557813165324
110,91.0,89.47851764675785
111,88.0,88.02355442321712
112,87.0,86.86288590108653
113,85.0,86.13113206058081
114,83.0,85.04280211123545
115,80.0,83.6254581969006
116,76.0,82.56983056728788
117,77.0,80.44401446139884
118,84.0,79.74597830101854
119,92.0,79.79408461607204
120,91.0,80.49046341070948
121,88.0,83.82916263694572
122,89.0,87.48970079842181
123,90.0,89.78534867366858
124,95.0,90.5294383852147
125,90.0,90.02279008155352
126,92.0,90.72911169295425
127,91.0,92.1901271257289
128,91.0,93.79426497652553
129,89.0,92.15129269051704
130,90.0,88.0682054820087
131,89.0,87.14363236083804
132,90.0,87.00295052753219
133,87.0,84.9936335941971
134,90.0,82.52338988414054
135,86.0,81.4679854409371
136,87.0,83.03142001476773
137,87.0,84.68573692106685
138,87.0,84.69360493084034
139,87.0,84.59722973285497
140,90.0,83.6690580752584
141,90.0,85.40158253029004
142,90.0,86.44349383959023
143,89.0,86.79305610886469
144,89.0,87.30692628386761
145,84.0,86.78320973067329
146,88.0,85.70858921317102
147,86.0,85.69104014847225
148,86.0,85.18311058949863
149,86.0,84.66950355402763
150,85.0,85.11117154793988
151,83.0,83.7337077384751
152,83.0,82.27237268071929
153,82.0,82.23003476995953
154,82.0,81.89225316109008
155,78.0,81.69187722946953
156,80.0,80.93688582621658
157,81.0,81.52727311955593
158,80.0,81.21958998897775
159,82.0,81.90132527531848
160,90.0,82.58177379557125
161,99.0,83.22218239846335
162,108.0,85.31728006381319
