,y_actual,y_predict
0,1290.0000000000002,1438.6543849214813
1,1290.0000000000002,1439.1286185884817
2,1255.0,1421.4291786606896
3,1220.0,1364.7881241958
4,1185.0,1373.1350896184526
5,1205.0,1333.9924810942503
6,1345.0000000000002,1328.5612224373294
7,1440.0,1362.1526660204581
8,1800.0,1446.6266432061561
9,1675.0,1533.0965424419169
10,1715.0,1600.253766212825
11,1715.0,1762.2908270072053
12,1845.0,1801.698156689317
13,1915.0,1805.044641876983
14,1910.0,1812.9641715888604
15,1900.0,1849.6099905361207
16,1770.0,1854.0713238099884
17,1690.0,1930.7015753465423
18,1575.0,1886.9581023149344
19,1640.0,1835.3314380766287
20,1605.0,1817.0830387130252
21,1740.0,1746.4397985209137
22,1730.0,1747.9973940915866
23,1720.0,1762.6230493646467
24,1675.0,1782.5732121963263
25,1695.0,1751.3570344651037
26,1790.0,1745.20946515564
27,1980.0,1756.8943972439727
28,1920.0,1799.5871806777518
29,1950.0,1849.4513735001594
30,1920.0,1881.6078235315738
31,1810.0,1935.8795427611294
32,1955.0,1875.1048485453405
33,1955.0,1864.1678211214721
34,2100.0,1855.4571471588488
35,2160.0,1914.7463836673626
36,2170.0,1960.708877761544
37,2240.0,2035.2759217072878
38,2200.0,2010.3423156845927
39,2140.0000000000005,2050.9694114515405
40,2120.0,2066.185324817634
41,2000.0,2044.3863192268848
42,2170.0,2063.3530780014835
43,2240.0,2050.897920564496
44,2190.0,2040.0853282592539
45,2160.0,2051.369135008514
46,2120.0,2060.1901184393823
47,2120.0,2079.7940410926312
48,2050.0,2053.2439646511093
49,2040.0,2033.5181947846474
50,2010.0,2007.7417942323311
51,2110.0,1993.240897566074
52,2040.0,1984.900078418778
53,2030.0,1983.9482683736185
54,2030.0,1981.7184643718224
55,2090.0,1981.2949105191674
56,2040.0,1976.25464123845
57,2020.0,1969.0612346538078
58,2040.0,1977.3298081083135
59,2060.0,1971.7070444508033
60,2070.0,1959.0036637529167
61,2130.0,1959.8679163315905
62,2210.0,1964.8958930615943
63,2180.0,2001.5074222621274
64,2180.0,2022.1986965065612
65,2150.0,2027.8681502909044
66,2180.0,2042.2902236714463
67,2280.0,2032.1251468665082
68,2450.0,2047.3050452155987
69,2410.0,2068.7294514977625
70,2390.0,2099.9323662137417
71,2300.0,2125.63662890266
72,2260.0,2157.2873590845447
73,2390.0,2130.9734290119927
74,2420.0,2122.4898437493925
75,2320.0,2120.0330588769657
76,2450.0,2139.8220167672707
77,2420.0,2154.594212184363
78,2480.0,2164.0122469599746
79,2420.0,2158.1769515703913
80,2390.0,2171.1902339415287
81,2360.0000000000005,2175.3326078731984
82,2290.0,2166.2717040446323
83,2270.0,2158.984378059363
84,2250.0000000000005,2147.055428056428
85,2280.0,2114.7128644940353
86,2233.23876953125,2116.1815008161234
87,2288.608154296875,2104.8629730025673
88,2270.15185546875,2100.020247168404
89,2279.3801269531255,2103.5883217570895
90,2417.803955078125,2099.011826692327
91,2279.3801269531255,2108.287418840811
92,2280.0,2129.321806211301
93,2350.0,2136.8217717580355
94,2300.0,2128.1392412667824
95,2250.0000000000005,2128.1240373224787
96,2200.0,2119.5891252691804
97,2100.0,2108.2420226666845
98,2180.0,2087.772337823271
99,2350.0,2078.5886163169616
100,2460.0,2066.2983300206843
101,2560.0,2096.746870308666
102,2460.0,2133.72404897823
103,2420.0,2170.913759379867
104,2400.0,2175.119752652949
105,2400.0,2177.1340056996896
106,2520.0,2185.245795217902
107,2590.0,2170.8158502917277
108,2610.0,2160.4791090943695
109,2570.0,2196.082864795179
110,2790.0,2223.474765301792
111,2770.0,2261.906023325494
112,2800.0,2266.5426871911177
113,2840.0,2283.6060415341817
114,2670.0,2304.1537948575656
115,2700.0,2317.68767753436
116,2590.0,2320.6163238271583
117,2590.0,2311.203249203589
118,2600.0,2296.331203769297
119,2740.0,2278.739916721906
120,2700.0,2295.4948790032095
121,2580.0,2285.517425340741
122,2620.0,2297.937430395863
123,2710.0,2291.5302079099247
124,2640.0,2274.1431497314047
125,2640.0,2269.8140152924034
126,2780.0,2271.305295786859
127,2730.0,2279.0606013343795
128,2680.0,2281.6286661395816
129,2620.0,2280.053278719192
130,2620.0,2285.720360256906
131,2600.0,2273.939352180102
132,2660.0,2260.8167308052493
133,2740.0,2252.1386213190776
134,2780.0,2261.5752027501517
135,2780.0,2282.5117888618943
136,2980.0,2302.2672118112177
137,3200.0,2321.25402685277
138,3410.0,2339.6195289363286
139,3470.0,2397.8053472742163
140,3620.0,2431.286157900923
141,3400.0,2471.8263431777386
142,3330.0,2491.367401295321
143,3510.0,2504.910341641062
144,3310.0,2514.6734304717897
145,3370.0,2513.3242691162854
146,3430.0,2510.089171690787
147,3440.0,2515.4357842748122
148,3360.0,2523.9001759055964
149,3420.0,2522.0191999876442
150,3340.0,2522.428951678095
151,3380.0,2508.1969815160437
152,3890.0,2512.5101572049957
153,3810.0,2533.3052711541413
154,3969.9999999999995,2530.242485097416
155,3780.0,2558.2992616364813
156,3520.0,2569.665126553224
157,3390.0,2571.776210394182
158,3400.0,2566.5805589592696
159,3380.0,2544.1162460185
160,3330.0,2533.6716754289178
161,3370.0,2524.015553355276
162,3190.0,2516.5999103932604
163,3280.0,2521.9361713556323
164,3150.0,2496.704740551615
165,3150.0,2479.5208329480447
166,3180.0,2467.15452693025
167,3370.0,2454.1259327854164
168,3250.0,2457.2616115112846
169,3230.0,2446.2360561564005
170,3300.0,2441.318173235857
171,3320.0,2449.2017957601242
172,3320.0,2438.1354808949795
173,3360.0,2442.049903491488
174,3480.0,2448.3290246594647
175,3390.0,2468.0104766457225
176,3540.0,2480.129853355325
177,3490.0,2487.0755758260293
178,3680.0,2495.651463048373
179,3670.0,2510.05876380218
180,3630.0,2514.038315351592
181,3600.0,2532.361763972183
182,3590.0,2543.737117875441
183,3520.0,2546.9202415338877
184,3450.0,2548.146046064688
185,3780.0,2538.589127031892
186,3690.0,2543.2070285832688
187,3590.0,2539.8930000426626
188,3700.0,2552.859053140006
189,3700.0,2555.9809297036695
190,3620.0,2555.926583689989
191,3640.0,2551.633248609206
192,3590.0,2549.1281561690625
193,3630.0,2546.664038897964
194,3660.0,2549.814598079959
195,3730.0,2542.3698411820433
196,3660.0,2545.546063759388
197,3630.0,2546.373977832882
198,3520.0,2539.746783386807
199,3530.0,2542.8546421294814
200,3500.0,2536.4735143564612
201,3530.0,2525.4626237989196
202,3470.0,2523.8154220033084
203,3320.0,2516.5296056295306
204,3210.0,2512.144615565357
205,3230.0,2504.025709307258
206,3230.0,2492.3421790010243
207,3200.0,2480.143008541176
208,3400.0,2459.6163897786682
209,3330.0,2456.726993384639
210,3320.0,2460.3054195949785
211,3530.0,2459.9528174824063
212,3600.0,2467.588216745774
213,3530.0,2471.2470836827124
214,3460.0,2484.533605733745
215,3460.0,2492.7435199988813
216,3370.0,2502.505530535687
217,3140.0,2496.3875064796925
218,3310.0,2491.2669043017686
219,3360.0,2481.786759796236
220,3390.0,2480.155732409459
221,3410.0,2475.386654050184
222,3300.0,2490.47759315069
223,3240.0,2497.3573240333535
224,3220.0,2494.1959819121357
225,3260.0,2487.570297077552
226,3250.0,2466.8439782806454
227,3030.0,2458.9525920401384
228,2820.0,2454.756519071141
229,2970.0,2444.15343927499
230,2960.0,2426.335494845144
231,2760.0,2408.2745029652256
232,2900.0,2403.5384203999715
233,2740.0,2384.6277329093296
234,2740.0,2373.1044370799405
235,2700.0,2365.280552038965
236,2580.0,2352.5495670166692
237,2610.0,2322.434327380052
238,2770.0,2308.893974939724
239,2690.0,2282.910973271907
240,2560.0,2281.3597396353753
241,2530.0,2262.403763799999
242,2610.0,2277.617844066425
243,2590.0,2257.081736317401
244,2600.0,2235.645468802093
245,2590.0,2229.2880634953617
246,2570.0,2245.0425846756134
247,2480.0,2243.3736013427733
248,2320.0,2235.8982208974658
249,2540.0,2228.543825030233
250,2540.0,2207.8304457603936
251,2550.0,2203.8558543630243
252,2430.0,2207.252048900505
253,2260.0,2226.870959839273
254,2110.0,2220.073610612269
255,2230.0,2197.7203619454895
256,2300.0,2140.5640986445546
257,2300.0,2113.1325169216034
258,2340.0,2095.1936957430744
259,2180.0,2116.205762429374
260,2200.0,2117.1384866721096
261,2270.0,2108.6056233772633
262,2280.0,2089.4222353536875
263,2520.0,2091.213820705486
264,2450.0,2096.7394300806027
265,2660.0,2128.551580862646
266,2710.0,2179.255225503516
267,2700.0,2198.637990073314
268,2660.0,2225.6787980788467
269,2530.0,2224.4633451697
270,2620.0,2252.241490559259
271,2610.0,2240.0431827345487
272,2600.0,2256.954928952146
273,2700.0,2247.2822011521016
274,2680.0,2255.6687399617003
275,2500.0,2262.338203529527
276,2460.0,2266.3779238797997
277,2360.0000000000005,2261.1949963131706
278,2280.0,2238.5745464124607
279,2250.0000000000005,2223.032233476106
280,2410.0,2174.3187959275106
281,2570.0,2165.4597487211868
282,2640.0,2191.397893361839
283,2570.0,2210.1237612742093
284,2900.0,2234.855295015877
285,2820.0,2271.1444143336607
286,2690.0,2282.502515534163
287,2600.0,2298.7232910063904
288,2530.0,2303.928000110249
289,2450.0,2296.237176539278
290,2550.0,2284.753777585012
291,2380.0,2253.7696487058547
292,2220.0000000000005,2227.002943015355
293,2160.0,2217.136769285661
294,2010.0,2198.861412574002
295,1965.0,2162.3794943029216
296,2000.0,2099.1160977146073
297,1995.0,2057.5171356355468
298,2130.0,2049.6406298511665
299,2140.0000000000005,2021.1528592313825
300,2070.0,2037.8630723149136
301,2110.0,2031.5550528698209
302,2060.0,2009.1828262300103
303,2300.0,2006.5079024971142
304,2220.0000000000005,2020.915526739098
305,2200.0,2029.4604669258733
306,2140.0000000000005,2049.7644179934396
307,2280.0,2057.614829064901
308,2250.0000000000005,2070.732058970143
309,2210.0,2068.4974026456966
310,2190.0,2058.7229917287855
311,2170.0,2075.2552863151473
312,2080.0,2076.523359967699
313,1950.0,2069.913094736203
314,1975.0,2039.5545919907283
315,1990.0,2022.9336616439587
316,1970.0,1978.4096116420428
317,1900.0,1971.671245092585
318,1850.0,1949.9601204564983
319,1795.0,1947.4888864455133
320,1770.0,1920.503718406368
321,1795.0,1890.071783844789
322,1820.0,1829.2385382690227
323,1910.0,1833.4360130201187
324,1910.0,1850.065030571305
325,1830.0,1848.1380115028735
326,1705.0,1849.2200794538394
327,1590.0,1843.070677044708
328,1480.0,1825.692676535135
329,1520.0,1768.7347114865
330,1520.0,1713.0414773792577
331,1535.0,1666.096549692525
332,1630.0,1653.2689495347968
333,1700.0,1667.4537982524462
334,1690.0,1667.2101038260203
335,1625.0,1682.0683470981073
336,1620.0,1686.2191317223705
337,1690.0,1703.5671556609052
338,1675.0,1684.4966650109875
339,1700.0,1691.6661334705561
340,1770.0,1675.5473646033727
341,1790.0,1715.0152944039144
342,1835.0,1723.5281014318073
343,1755.0,1744.0538575591775
344,1690.0,1742.9944337805787
345,1685.0,1758.5212192844533
346,1735.0,1760.6930110732328
347,1670.0,1759.1967704267354
348,1715.0,1748.0595038215074
349,1695.0,1745.496614827132
350,1680.0,1750.322303617324
351,1705.0,1724.892898049184
352,1750.0,1721.9253253457925
353,1720.0,1725.4809995543726
354,1645.0,1738.0177838412733
355,1615.0,1747.9656922502727
356,1740.0,1739.9398427576627
357,1730.0,1714.7615718440118
358,1710.0,1710.2994837643985
359,1670.0,1718.5535002509541
360,1640.0,1728.0046386499785
361,1655.0,1740.9996978538304
362,1545.0,1707.8712736809107
363,1530.0,1695.868784032479
364,1510.0,1666.9298552356306
365,1535.0,1644.0253827158033
366,1505.0,1635.4504659579895
367,1490.0,1607.6399717507636
368,1465.0,1592.7085123213565
369,1460.0,1587.18872573342
370,1475.0,1569.002328270345
371,1460.0,1545.5114795156046
372,1385.0,1534.420687378425
373,1550.0,1538.8407219950711
374,1490.0,1542.785121162618
375,1460.0,1540.3945435370163
376,1405.0,1539.2980264474922
377,1410.0,1549.1620435893417
378,1500.0,1529.6123591203811
379,1460.0,1529.990085481341
380,1450.0,1508.9436212189223
381,1415.0,1522.372262408906
382,1395.0,1536.7002007300364
383,1395.0,1520.145801118269
384,1390.0,1485.5585530979533
385,1405.0,1470.5071873843935
386,1435.0,1469.615653969487
387,1390.0,1479.4293147851677
