,y_actual,y_predict
0,113.0,124.75458939508482
1,113.0,132.4618448636476
2,114.0,120.22308652612315
3,110.0,117.40323940324387
4,107.0,118.6429374981136
5,108.0,112.40945314982925
6,103.0,96.26089475547538
7,104.99999999999999,94.95060616818941
8,106.0,106.07208426153535
9,104.99999999999999,117.3272849180075
10,104.99999999999999,110.09866065356776
11,107.0,122.06312686026175
12,107.0,91.64011631320668
13,106.0,106.54590218188284
14,106.0,99.24631884023324
15,101.0,93.46079510495086
16,97.0,100.74040548707781
17,90.0,103.0447715990552
18,83.0,101.23785619713405
19,76.0,101.3439305644469
20,78.0,101.710815531727
21,82.0,99.43105353879682
22,80.0,92.404318342845
23,74.0,90.7123406884504
24,70.0,92.4231378487782
25,68.0,100.35679977904233
26,76.0,92.29588503285298
27,75.0,96.07813740592229
28,76.0,90.47871863737743
29,78.0,89.68936611593897
30,79.0,90.75296306899928
31,80.0,86.19269324096831
32,89.0,87.34687532742595
33,88.0,92.1003096050652
34,85.0,95.747460474251
35,82.0,85.70809529948029
36,82.0,84.70858006501001
37,82.0,94.00254537090882
38,85.0,80.84133637482303
39,85.0,82.51556125104011
40,83.0,83.7562003212065
41,85.0,88.34752667031893
42,81.0,84.83389022225826
43,83.0,82.91600044341492
44,81.0,81.45946608260294
45,82.0,82.35249066575817
46,81.0,86.02966601860327
47,85.0,85.72003744679365
48,83.0,80.96068846728967
49,78.0,84.6668302486218
50,77.0,81.9910954437572
51,76.0,82.52118108506993
52,72.0,82.51877877947385
53,73.00000000000001,85.18738472080064
54,70.0,88.32437087269605
55,72.0,88.07983871173185
56,71.0,85.51773209430351
57,65.0,83.28307620752936
58,63.0,81.95389873364316
59,64.0,82.26635456763444
60,61.0,78.14989552145842
61,58.0,78.76805991957185
62,56.0,81.76651889714888
63,57.0,78.94285583758268
64,56.0,79.83736343249578
65,58.0,74.62335426932928
66,58.0,71.8811180951118
67,55.0,70.39800226624212
68,56.0,66.55205844083484
69,54.0,68.42790353545509
70,53.0,69.56449762281939
71,52.0,66.60458827836358
72,53.0,67.58031461662429
73,54.0,67.77928969709676
74,53.0,65.2218922924434
75,52.0,65.00022973385055
