,y_actual,y_predict
0,224.0,144.67222812659392
1,240.0,176.9747041054842
2,232.0,181.6677039872514
3,240.0,228.8520697051481
4,260.0,233.81921390767968
5,260.0,227.2889967370444
6,250.0,222.15745976283472
7,254.0,219.5164610828466
8,244.0,215.68112386646874
9,244.0,245.5780444141588
10,250.0,274.2007005025094
11,258.0,285.4111907660304
12,258.0,288.55178041140334
13,242.0,291.20317443387626
14,244.0,278.65321426853416
15,230.0,274.68163989672104
16,238.0,288.22123572841184
17,248.0,307.7619745850656
18,250.0,307.21062269505194
19,246.0,284.7949383510719
20,248.0,274.8426082099091
21,250.0,280.91432322600104
22,246.0,293.34898234308736
23,246.0,319.94342079752806
24,248.0,296.2887204614608
25,246.0,305.41088211697416
26,224.0,301.6370678774414
27,234.0,262.1111705087509
28,240.0,265.8005413547505
29,240.0,239.98778949761055
30,238.0,221.2271516670662
31,236.0,296.74800367400223
32,234.0,310.2129861844419
33,234.0,245.2244057460352
34,234.0,261.6736842090506
35,226.0,291.1212172910276
36,228.0,303.5054102102566
37,228.0,286.7085069911508
38,230.0,297.060145410889
39,236.0,286.43384196505434
40,236.0,263.47805953368743
41,230.0,274.0475568424191
42,232.0,239.7348486732502
43,230.0,244.09833120957296
44,226.0,300.03876051520245
45,218.0,323.6847994340854
46,224.0,268.0779235266036
47,230.0,252.3065048940943
48,228.0,286.22098606918365
49,226.0,275.3540675040333
50,226.0,265.51215503949874
51,218.0,286.0267864355251
52,202.0,290.9903607573568
53,202.0,278.60991597831077
54,198.0,288.677655061627
55,197.0,283.0624203622575
56,196.0,277.8939883660969
57,202.0,271.57621897093696
58,208.0,257.11253067018896
59,218.0,255.44831420961435
60,220.0,256.7575832021767
61,222.0,231.791540434297
62,220.0,225.32379852142932
63,198.0,227.95367005684432
64,202.0,250.1103855913138
65,197.0,270.6377250120655
66,199.0,269.84065649779376
67,193.0,286.7195590790995
68,192.0,260.1670491314862
69,188.0,240.44982869558055
70,173.0,218.7844338246905
71,177.0,191.96311795872603
72,160.0,196.58251543815248
73,143.99999999999997,220.50871904001167
