,y_actual,y_predict
0,1510.0,698.6859862802542
1,1510.0,-245.53245304816892
2,1510.0,251.2676189958397
3,1510.0,1181.8028191607186
4,1510.0,1016.2042408767995
5,1510.0,1384.7829345891334
6,1510.0,1405.2643611731598
7,1510.0,1458.696160152088
8,1510.0,1506.1321522769363
9,1510.0,1518.900243875556
10,1510.0,1522.0688037699097
11,1510.0,1522.0688037699097
12,1510.0,1522.0688037699097
13,1885.0,1522.0688037699097
14,2350.0,1522.0688037699097
15,2930.0,1516.8539324761036
16,3660.0,1503.8800049619135
17,3660.0,1503.2526782938567
18,3330.0,1576.108472290547
19,3330.0,1698.8843852737468
20,3300.0,1949.749753657658
21,2990.0,2257.560106982448
22,2420.0,2363.84513403583
23,1900.0,2447.873365849077
24,1935.0,2717.2770346849393
25,2410.0,2873.25924452523
26,3010.0,3077.4699780160354
27,2930.0,2861.641081141501
28,2710.0,2823.4903248796873
29,2700.0,2530.9801363201377
30,2590.0,2689.0257390192924
31,2740.0,2734.6478510821858
32,2620.0,2655.915553137704
33,2550.0,2452.9040420094802
34,2550.0,2496.1543066515987
35,2480.0,2618.8365953914845
36,2530.0,2808.737606393627
37,2500.0,2775.373212855115
38,2540.0,2666.2619553714403
39,2540.0,2505.4120190389826
40,2540.0,2564.213597102654
41,2540.0,2572.9746727403895
42,2540.0,2598.8245493910476
43,2500.0,2538.6537024151407
44,2500.0,2545.051953272057
45,3000.0,2591.671532959392
46,3000.0,2619.8023736520595
47,3000.0,2615.1318350454276
48,2580.0,2539.667110727074
49,2530.0,2553.103811383534
50,2570.0,2658.0002667602103
51,2600.0,2700.7662774871537
52,2600.0,2704.1431430871094
53,2590.0,2658.4507624858743
54,2540.0,2753.9045931237756
55,2600.0,2869.924003923126
56,2580.0,2931.5720112334316
57,2600.0,2818.235665870858
58,2590.0,2640.0412487833364
59,2520.0,2584.072147158589
60,2520.0,2627.4309225528405
61,2520.0,2659.202512356627
62,2600.0,2662.4270340787725
63,2650.0,2654.612618418409
64,2600.0,2640.633215286793
65,2590.0,2624.5619903564816
66,2620.0,2640.937842803632
67,2550.0,2654.7467701842784
68,2550.0,2652.788317047296
69,2500.0,2630.4150312989714
70,2500.0,2612.6431450960863
71,2470.0,2638.7231640105542
72,2470.0,2653.3198941725377
73,2410.0,2671.0965091197518
74,2500.0,2648.285106715313
75,2450.0,2630.8666715614795
76,2400.0,2619.822794598907
77,2400.0,2604.67902853444
78,2360.0,2597.6968568162897
79,2400.0,2581.8241337299305
80,2410.0,2537.509334992745
81,2450.0,2513.4122995764665
82,2550.0,2502.9678690797673
83,2600.0,2485.2065896085387
84,2540.0,2478.1307757636864
85,2550.0,2472.4030380748372
86,2520.0,2464.9713438638328
87,2480.0,2508.091504033198
88,2500.0,2521.081424943813
89,2500.0,2530.9359511740827
90,2450.0,2532.496308795251
91,2450.0,2553.5703456847086
92,2440.0,2564.1229377368554
93,2420.0,2602.204246213723
94,2420.0,2591.519686051527
95,2500.0,2579.603762372023
96,2460.0,2554.4210979924646
97,2430.0,2556.653328860433
98,2480.0,2543.6306342878875
99,2480.0,2544.020627687622
100,2480.0,2547.4201355394844
101,2470.0,2517.2051346681137
102,2450.0,2518.2947638629616
103,2470.0,2542.4865417049314
104,2470.0,2545.948054087331
105,2450.0,2538.422558681593
106,2440.0,2535.6953871621613
107,2490.0,2538.500880392004
108,2490.0,2545.8550378792156
109,2470.0,2544.2263958345634
110,2490.0,2547.368081702627
111,2510.0,2546.0016214235675
112,2480.0,2566.639073980909
113,2480.0,2553.9349484381414
114,2520.0,2554.1032631228336
115,2510.0,2562.602571136597
116,2510.0,2572.615212872907
117,2500.0,2557.1677605225577
118,2500.0,2570.4339289541904
119,2500.0,2582.2871892414873
120,2490.0,2589.8271645442715
121,2570.0,2588.261633917762
122,2600.0,2587.572871222666
123,2600.0,2592.933399889562
124,2600.0,2595.3178616876257
125,2600.0,2598.8838845905902
126,2620.0,2610.0894424420685
127,2650.0,2621.390599239409
128,2650.0,2615.074502785362
129,2650.0,2615.5708703429564
130,2690.0,2637.8319011224
131,2690.0,2666.281954646819
132,2740.0,2680.885612268648
133,2740.0,2672.549769717685
134,2750.0,2678.2300759549075
