,y_actual,y_predict
0,344.0,321.4677317596911
1,338.0,323.0480836057718
2,340.0,323.72259971827555
3,340.0,325.5403669066792
4,338.0,324.35300129832285
5,336.0,325.7491814715746
6,336.0,328.91699202358166
7,342.0,329.9129635405667
8,344.0,333.9140389646376
9,344.0,335.7614902932501
10,338.0,336.12929917993597
11,336.0,337.7194735152342
12,330.0,337.23068911796463
13,326.0,335.66248537987207
14,324.0,336.09268151792645
15,318.0,337.04576631360726
16,322.0,337.2126041819347
17,324.0,336.6212614413642
18,328.0,338.25414915992167
19,330.0,337.6424680887361
20,322.0,336.9625640519998
21,326.0,338.59796517221
22,326.0,338.63381725785405
23,330.0,334.6677272292021
24,324.0,333.1427424436668
25,332.0,335.4838027451352
26,328.0,335.7188202445021
27,332.0,330.7277823556734
28,332.0,328.98758394241423
29,334.0,325.96563735528775
30,342.0,323.5767501982321
31,340.0,324.820364002196
32,334.0,324.69613840326815
33,330.0,327.8696835555978
34,330.0,324.9391872320541
35,330.0,323.5048004647136
36,338.0,323.8121288185261
37,336.0,325.11781208744264
38,338.0,328.16285596906744
39,380.0,328.5956955123083
40,368.0,330.93116566182493
41,372.0,346.19749507629194
42,372.0,370.0699934240128
43,382.0,347.4892968567701
44,380.0,316.42659917585297
45,354.0,317.1246748176417
46,334.0,348.3747075907094
47,340.0,328.51461664175224
48,330.0,316.1056060061584
49,334.0,351.62382813066586
50,334.0,337.3043866767704
51,342.0,305.23086818634516
52,334.0,309.3683750966803
53,332.0,321.4669084039773
54,332.0,311.8343832389308
55,332.0,336.8660436506003
56,330.0,362.68743219536054
57,330.0,361.6989575488224
58,332.0,368.6113898872999
59,330.0,364.1531714815933
60,332.0,347.6944568778831
61,332.0,343.2582451814749
62,332.0,349.1793861301827
63,334.0,349.0312398810428
64,332.0,344.78949902630495
65,332.0,343.0737846119042
66,336.0,334.0430169149662
67,332.0,334.6688683713318
68,334.0,335.26278229290335
69,330.0,337.93800945548753
70,330.0,333.2107342918241
71,332.0,332.31141317977233
72,332.0,331.6001782913995
73,332.0,332.38103729452024
74,330.0,333.132876619938
75,324.0,332.6838155246511
76,324.0,334.2321720565894
77,328.0,333.43035359485884
78,332.0,332.02435093238955
79,334.0,332.3192422814722
80,330.0,334.00661592551296
81,330.0,335.921409084614
82,334.0,338.4125512433917
83,380.0,335.87157439667203
84,372.0,332.03496788764676
85,358.0,341.7211267327885
