,y_actual,y_predict
0,11.887203216552734,32.56204756273519
1,11.887203216552734,32.01212627438781
2,11.187955856323242,32.9781619656859
3,11.187955856323242,31.512788990846843
4,11.187955856323242,33.13641674462929
5,11.187955856323242,32.4211751735769
6,11.187955856323242,31.981488249226913
7,11.187955856323242,32.22546697203893
8,11.187955856323242,32.910383150840175
9,11.187955856323242,32.102977397977156
10,11.187955856323242,32.686913146911365
11,11.187955856323242,31.83505099427407
12,11.187955856323242,32.62338613963891
13,11.187955856323242,31.847118624592554
14,11.187955856323242,31.14744617244844
15,9.789460182189941,31.379794951015697
16,9.789460182189941,33.275163230000885
17,11.187955856323242,31.588258575273812
18,11.187955856323242,30.469157811335094
19,11.187955856323242,30.63391535480241
20,11.187955856323242,31.802036958998656
21,9.789460182189941,31.608767294157133
22,9.789460182189941,31.716750701203864
23,9.789460182189941,32.06702461334953
24,9.789460182189941,31.61602037766454
25,9.090214729309082,31.447511239279493
26,9.090214729309082,30.945735419042194
27,9.090214729309082,31.551617998244637
28,9.789460182189941,31.212286237942067
29,9.789460182189941,30.741898761849143
30,9.090214729309082,31.151510400275924
31,9.090214729309082,31.321082490554318
32,9.789460182189941,30.881145459876393
33,9.090214729309082,30.508987244044306
34,9.090214729309082,31.16920542297089
35,9.090214729309082,30.693128027919556
36,9.090214729309082,30.305963432416775
37,10.488710403442383,30.216112734138733
38,11.887203216552734,30.326847310791777
39,11.887203216552734,30.84525520183081
40,11.887203216552734,30.56594896021079
41,11.887203216552734,30.428453006478435
42,11.887203216552734,30.535748621123616
43,11.887203216552734,30.50229689977448
44,9.789460182189941,30.614282008066652
45,11.187955856323242,30.612093577698033
46,11.187955856323242,30.58395661581551
47,11.187955856323242,30.293020429950843
48,11.187955856323242,30.99819522130747
49,13.984945297241211,30.598712889158378
50,13.984945297241211,30.808489571637665
51,9.789460182189941,31.53042148695988
52,12.586448669433594,31.657788134414545
53,12.586448669433594,31.39780260662053
54,12.586448669433594,31.2898191995738
55,10.488710403442383,31.694991450681414
56,10.488710403442383,31.970421044219734
57,10.488710403442383,31.66898039258558
58,10.488710403442383,31.97592338343236
59,10.488710403442383,31.899453373693973
60,10.488710403442383,31.640218164883436
61,11.187955856323242,31.62564947128658
62,16.781938552856445,32.10729173213247
63,11.187955856323242,32.271611589526174
64,11.187955856323242,32.58624534995408
65,13.984945297241211,32.438119877288386
66,12.586448669433594,31.162765185029002
67,13.28569507598877,31.641906382596403
68,14.68419361114502,31.441633740575185
69,13.984945297241211,30.525431735100028
70,13.984945297241211,30.988378547939647
71,13.984945297241211,30.46790727969585
72,13.984945297241211,30.85607230051005
73,13.984945297241211,31.059346218465407
74,13.984945297241211,31.260306652888175
75,13.984945297241211,31.797847678007315
76,13.984945297241211,32.093785990428955
77,14.68419361114502,31.015952770584363
78,11.887203216552734,32.88474725223614
79,13.28569507598877,31.071163742456065
80,13.28569507598877,33.76437120726416
81,13.28569507598877,31.85168306507569
82,13.28569507598877,32.842791915740236
83,13.984945297241211,31.828860862660008
84,12.586448669433594,32.581180696815295
85,12.586448669433594,32.56817516776732
86,12.586448669433594,32.951775748098385
87,12.586448669433594,33.96583185434258
88,12.586448669433594,32.59374853978943
89,12.586448669433594,33.041626446376426
90,12.586448669433594,33.32624744746306
91,12.586448669433594,34.06387353485752
92,12.586448669433594,34.65518742046311
93,12.586448669433594,33.66951838242926
94,11.887203216552734,33.372517118114274
95,12.586448669433594,33.157800835660055
96,11.887203216552734,33.86028698399241
97,11.187955856323242,33.29961112354772
98,11.887203216552734,33.01905435028846
99,11.187955856323242,32.96953329737528
100,11.887203216552734,32.44431000890256
101,11.887203216552734,32.90994546476645
102,11.887203216552734,32.964593697400346
103,11.887203216552734,32.88262134844945
104,11.887203216552734,32.85629765744386
105,11.887203216552734,33.53070937047573
106,11.887203216552734,32.84773151571517
107,11.887203216552734,33.58723340056849
108,11.887203216552734,33.31349202474303
109,11.887203216552734,32.86448863968076
110,12.586448669433594,32.98172598085773
111,13.28569507598877,32.789956953983165
112,12.586448669433594,32.480325320112115
113,12.586448669433594,32.04138871474561
114,11.887203216552734,31.56312288932554
115,11.187955856323242,31.97879960620253
116,11.887203216552734,31.88819858894101
117,12.586448669433594,31.28831856160673
118,12.586448669433594,31.844930194223934
119,12.586448669433594,32.55335636784264
120,16.082687377929688,31.42468903686381
121,14.68419361114502,32.99410624408597
122,13.984945297241211,31.076853661414475
123,13.984945297241211,30.857510411895078
124,13.28569507598877,28.899490497784996
125,13.984945297241211,30.800986381802318
126,13.28569507598877,30.064423246301203
127,13.28569507598877,32.54447759320408
128,13.28569507598877,31.157512952144202
129,13.984945297241211,32.4922053706847
130,12.586448669433594,32.506961644027456
131,12.586448669433594,31.54286427677016
132,11.887203216552734,29.910857961004922
133,13.984945297241211,33.24383741243844
134,13.28569507598877,31.16632920020072
135,12.586448669433594,29.696704417788283
136,12.586448669433594,31.216037832859797
137,13.984945297241211,33.28629296158999
138,13.28569507598877,29.680072346986663
139,12.586448669433594,34.559146590571004
140,12.586448669433594,34.00759961109259
141,12.586448669433594,30.80673882734277
142,12.586448669433594,31.335838763897073
143,12.586448669433594,31.74876431116786
144,13.984945297241211,35.53337326410599
145,12.586448669433594,35.853634416910495
146,13.28569507598877,29.543451765401755
147,12.586448669433594,30.851320280281016
148,13.28569507598877,29.7107728987296
149,13.28569507598877,32.727743004931995
150,13.28569507598877,30.12182264854141
151,13.984945297241211,31.209222435426
152,15.383440017700195,27.540225132533806
153,15.383440017700195,25.095185671529066
154,14.68419361114502,27.355584136002904
155,13.984945297241211,32.29493400459762
156,14.68419361114502,33.16036442552047
157,13.984945297241211,33.70528358731099
158,13.984945297241211,32.58436955249522
159,13.984945297241211,32.26354566045313
160,14.68419361114502,32.73605904033275
161,16.781938552856445,32.41748610524121
162,18.180429458618164,32.19651716459089
163,18.87967300415039,27.673594331856748
164,18.87967300415039,22.583805507063744
165,19.578920364379883,16.486775973460226
166,18.180429458618164,27.30049821729517
167,19.578920364379883,18.03693499343842
168,18.87967300415039,32.900253844562485
169,20.278169631958008,33.87029123710613
170,19.578920364379883,20.57582685396676
171,19.578920364379883,35.223991736562766
172,19.578920364379883,38.561910787971215
173,19.578920364379883,32.14255672435854
174,18.180429458618164,53.76456139939785
175,19.578920364379883,41.1331288913733
176,19.578920364379883,43.63437974956105
177,19.578920364379883,50.8823360773215
178,24.473655700683594,36.68830175950848
179,28.66914176940918,37.40360585714279
180,27.969894409179688,38.26284614645158
181,26.57139015197754,27.12855011690226
182,25.872146606445312,3.742045298922335
183,25.872146606445312,32.51565283892012
184,26.57139015197754,16.92533741933505
185,26.57139015197754,42.71767753143013
186,27.969894409179688,31.10980517010796
187,27.27064323425293,45.13458003055234
188,28.66914176940918,21.877442710649802
189,30.76688003540039,24.403454095294023
190,30.06763458251953,24.72852979490949
191,27.969894409179688,54.140908896221276
192,28.66914176940918,35.301587224776426
193,27.969894409179688,57.26942642464223
194,27.969894409179688,51.08811105855523
195,26.57139015197754,62.05127183327704
196,26.57139015197754,56.443887963010525
197,27.27064323425293,68.03494067378517
198,27.27064323425293,57.93127029469986
199,26.57139015197754,39.106454790269936
200,25.872146606445312,20.7831649997496
201,25.172897338867188,62.55073416998198
202,27.27064323425293,55.1577161720719
203,27.27064323425293,60.92873210733046
204,25.872146606445312,57.5640516788427
205,25.872146606445312,59.70521195151673
206,25.172897338867188,36.996745388322324
207,25.872146606445312,44.482427780698686
208,25.872146606445312,40.718139966897866
209,32.165374755859375,37.66784319251019
210,41.25558853149414,23.698654463429193
211,41.25558853149414,26.230480820195794
212,39.85710144042969,26.213223483574552
213,39.157840728759766,102.73087847738731
214,40.556339263916016,51.84993493316858
215,38.4586067199707,47.0779061979016
216,41.31277084350586,12.74818658484537
217,52.18453598022461,21.64040443843544
218,53.63410949707031,63.02518587390239
219,54.35890197753906,-36.56634102808516
220,50.01018524169922,83.39309489454888
221,46.386260986328125,17.892623642272383
222,47.111045837402344,48.37645825206869
223,46.386260986328125,-35.25415817905059
224,45.661476135253906,61.18640415159189
225,48.56061935424805,67.91982923639489
226,55.083675384521484,15.636039299298204
227,55.083675384521484,44.26508538180212
228,55.8084716796875,40.58645898528789
229,62.331546783447266,105.17773120926887
230,55.083675384521484,149.92484832639997
231,53.63410949707031,6.381917589317709
232,60.88196563720703,27.17725832424992
233,63.05633544921875,74.23507654104242
234,60.157169342041016,166.08296763677328
235,60.88196563720703,22.587494575399433
236,61.606754302978516,79.01210740286638
237,60.157169342041016,162.13341356062188
238,60.157169342041016,-66.43735260808114
239,60.157169342041016,56.268500900609865
240,60.88196563720703,75.28002077877545
241,60.88196563720703,127.53461080209632
242,60.157169342041016,48.778316594332296
243,62.331546783447266,76.8806387503962
244,63.781105041503906,-48.79278886474788
245,63.781105041503906,117.5745639817755
246,66.68025970458984,61.6657329289053
247,65.23067474365234,-1.2738996325746257
248,63.781105041503906,59.40921111251316
249,63.781105041503906,63.64338618975114
250,65.95545959472656,70.36718218093222
251,73.20330047607422,15.20122944834111
