,y_actual,y_predict
0,420.27777099609375,393.5903235814711
1,410.3888854980469,393.6706088073942
2,415.3333129882813,395.07885588601584
3,405.4444274902344,394.0447331146147
4,405.4444274902344,399.8895944734461
5,395.5555419921875,396.21340333080855
6,375.77777099609375,395.8059353669523
7,395.5555419921875,399.26396935193713
8,395.5555419921875,397.48371790793385
9,395.5555419921875,390.20017316265256
10,395.5555419921875,391.6092682180097
11,390.6111145019531,394.53596906598636
12,390.6111145019531,394.06450914348227
13,390.6111145019531,393.22807094854784
14,390.6111145019531,390.0192058418288
15,395.5555419921875,390.3826547276468
16,385.6666564941406,389.8461428755754
17,385.6666564941406,387.9457058717547
18,385.6666564941406,385.14031112428165
19,385.6666564941406,382.62677179824254
20,375.77777099609375,385.2136005421368
21,356.0,384.17766067773096
22,356.0,383.34570464554145
23,356.0,374.4724155153551
24,356.0,364.3817497842464
25,356.0,357.5621391679416
26,356.0,355.41030734692436
27,356.0,355.17381269236614
28,356.0,355.17381269236614
29,356.0,355.17381269236614
30,346.1111145019531,355.17381269236614
31,346.1111145019531,355.17381269236614
32,346.1111145019531,353.2869811724179
33,346.1111145019531,342.9696633738596
34,346.1111145019531,343.79341220264473
35,346.1111145019531,344.6712952605274
36,346.1111145019531,344.92974645555876
37,326.33331298828125,345.75766702703373
38,326.33331298828125,345.5478079274357
39,326.33331298828125,342.97058706280365
40,306.5555419921875,327.0002550706032
41,321.3888854980469,328.6787190214614
42,336.2221984863281,326.4604800223442
43,336.2221984863281,317.68589689841593
44,316.4444274902344,315.3338214282837
45,316.4444274902344,324.30094069849883
46,296.6666564941406,329.78635077612245
47,296.6666564941406,330.14245557771324
48,296.6666564941406,320.89052212145737
49,296.6666564941406,313.40783155408474
50,296.6666564941406,292.67669317597836
51,296.6666564941406,288.67722604536783
52,296.6666564941406,290.9200260849315
53,296.6666564941406,293.7418352392134
54,296.6666564941406,294.88131154878135
55,262.0555419921875,296.820482918485
56,262.0555419921875,298.17962305865535
57,257.1111145019531,298.0520328448439
58,262.0555419921875,287.1984227596189
59,262.0555419921875,275.4702874529595
60,222.5,267.54726225200864
61,247.2222137451172,266.6988918130102
62,237.3333282470703,266.1743387042758
63,252.16665649414065,255.2420541703641
64,252.16665649414065,253.33609396093127
65,252.16665649414065,250.74899076028106
66,257.1111145019531,245.98084596856353
67,257.1111145019531,248.16165474458967
68,257.1111145019531,257.805680907955
69,271.9444274902344,262.1653886195471
