,y_actual,y_predict
0,770.0,700.8583258831791
1,749.9999999999999,793.4565592406028
2,890.0,908.7010281541053
3,950.0,930.5207357767046
4,985.0,991.2129552295398
5,1050.0,1019.0626952943037
6,1050.0,1003.1967105203372
7,1050.0,992.1360370112833
8,1050.0,1110.005173550804
9,1155.0,1084.3160578063662
10,1270.0,1117.6995086681122
11,1185.0,1163.9480709440347
12,1225.0,1143.745429402204
13,1235.0,1194.9951098735314
14,1240.0,1200.8736478094506
15,1230.0,1244.1397814910054
16,1165.0,1264.5470024737124
17,1085.0,1295.2680245509605
18,1165.0,1256.3858685827063
19,1205.0,1269.7350707381643
20,1210.0,1256.176340546229
21,1175.0,1239.6011320481475
22,1150.0,1265.0303340554417
23,1200.0,1272.5568386776163
24,1145.0,1277.6725618484215
25,1145.0,1269.796197140647
26,1165.0,1254.5411108702426
27,1140.0,1235.0988097957254
28,1250.0,1246.8294556683304
29,1285.0,1266.3528462298577
30,1595.0,1304.6836274268667
31,1760.0,1331.6405396239034
32,1690.0,1437.2390147958401
33,1575.0,1551.3654806832515
34,1680.0,1609.25332257379
35,1680.0,1579.1404435320985
36,1675.0,1625.1272785230574
37,1675.0,1616.1805129048328
38,1625.0,1644.671461621216
39,1695.0,1603.856176145188
40,1700.0,1538.0747900473734
41,1830.0,1665.2523333222916
42,1840.0,1673.1252607243146
43,1850.0,1760.002190038866
44,1965.0,1846.7693364470263
45,1955.0,1919.5222253001307
46,1945.0,1945.509001881682
47,2110.0,2066.6939927027106
48,2030.0,2044.2330201944512
49,2070.0,2066.4318014869095
50,2290.0,2102.3791872104775
51,2250.0,2193.8065997188737
52,2370.0,2245.384462053025
53,2400.0,2317.6802384459806
54,2430.0,2379.906185130937
55,2420.0,2405.026212381239
56,2790.0,2494.5022193185614
57,2600.0,2570.624441026091
58,2510.0,2574.0456638417772
59,2750.0,2692.7770369307636
60,2860.0,2719.4638007952085
61,2960.0,2718.8530991107896
62,2990.0,2752.417398648143
63,2790.0,2898.6546968756925
64,2600.0,2793.3416094614377
65,2420.0,2752.415824094997
66,2340.0,2745.035893500487
67,2480.0,2653.906324589837
68,2670.0,2471.1203862731754
69,2730.0,2425.9719867738613
70,2630.0,2433.0965585885424
71,2460.0,2428.849820052113
72,2450.0,2426.4509321003984
73,2280.0,2494.6751389943984
74,2340.0,2523.2248804005662
75,2470.0,2408.381641369046
76,2430.0,2317.686199254318
77,2300.0,2371.042463132645
78,2430.0,2288.002892051234
79,2320.0,2375.7019595294455
80,2400.0,2423.679718563736
81,2300.0,2362.707116182861
82,2370.0,2368.8723352594034
83,2370.0,2367.501686745957
84,2230.0,2349.6713344544846
85,2130.0,2201.637442970521
86,2150.0,2146.444490964603
87,2130.0,2216.80744713701
88,2280.0,2192.19408859542
89,2240.0,2232.3743792813507
90,2450.0,2437.353869124665
91,2280.0,2161.6489947151977
92,2130.0,2115.2699413473147
93,1985.0,2009.6116893898773
94,1850.0,1931.6135281941924
95,1935.0,2045.3429114601395
96,1815.0,2038.424212469276
97,1765.0,1986.177446218351
98,1760.0,1848.7462019801274
99,1745.0,1776.0098353911715
100,1680.0,1720.0661079768379
101,1785.0,1720.6116976711235
102,1710.0,1741.7486866940055
103,1650.0,1700.1465327811873
104,1595.0,1728.1496511925673
105,1580.0,1726.0983265173434
106,1625.0,1643.6244189255137
107,1680.0,1621.4423321139545
108,1725.0,1645.8824968387582
109,1715.0,1637.6702462045537
110,1700.0,1709.5645502062252
111,1760.0,1742.3760163010636
112,1675.0,1734.6134216249804
113,1665.0,1759.6201078478177
114,1600.0,1752.8280180427776
115,1660.0,1690.096950842548
116,1545.0,1640.9803364968668
117,1515.0,1622.2292431656042
118,1680.0,1604.3680886782163
119,1760.0,1632.7764014714637
120,1710.0,1664.0575708303413
121,1770.0,1713.6735434594148
122,1740.0,1725.0158511039187
123,1685.0,1748.0108000983564
124,1670.0,1753.7302334807111
125,1820.0,1760.069806201134
126,1845.0,1747.1257105618545
127,1800.0,1748.2096287298914
128,1675.0,1795.1218212239373
129,1700.0,1810.0694689633633
130,1645.0,1816.1100734052213
131,1635.0,1756.500239742808
132,1620.0,1727.6453091672984
133,1670.0,1724.8216222412
134,1640.0,1682.079178609619
135,1770.0,1678.8257968329488
136,1805.0,1706.4159500209316
137,1785.0,1728.963392910992
138,1760.0,1776.1382177065977
139,1750.0,1798.5137953090887
140,1760.0,1798.1197774428547
141,1645.0,1790.2749213711347
142,1685.0,1772.8996325119451
143,1640.0,1735.292241184751
144,1625.0,1697.0444908671498
145,1660.0,1668.0049615084295
146,1645.0,1670.6302195918777
147,1655.0,1694.577988510481
148,1715.0,1674.6207277208432
149,1675.0,1687.9461885671492
150,1640.0,1700.0101371149296
151,1665.0,1676.6834485759227
152,1655.0,1680.3856939818643
153,1635.0,1707.4428468714732
154,1725.0,1680.9439609377505
155,1680.0,1691.8253989852465
156,1705.0,1740.2283161449243
157,1780.0,1669.5698564577322
158,1960.0,1701.9755871377236
159,1920.0,1801.8395959865845
160,1860.0,1888.500182401824
161,1775.0,1945.083703830185
162,1775.0,1932.158759396467
163,1750.0,1902.5643582120815
164,1895.0,1896.2781234794738
165,1855.0,1881.0160220124642
166,1750.0,1821.6668401589818
167,1825.0,1797.8265731534846
168,1750.0,1816.3555490523584
169,1800.0,1796.6523606888638
170,1800.0,1845.0167252398692
171,1825.0,1845.6292334428526
172,1875.0,1817.5212596329172
173,1865.0,1820.0655125804165
174,1885.0,1872.19728724691
175,1880.0,1859.864163918371
176,1830.0,1882.2328985410074
177,1775.0,1898.2022977162305
178,1745.0,1888.7761931331822
179,1740.0,1851.141251958549
180,1710.0,1781.5200473883033
181,1735.0,1743.8795904450467
182,1740.0,1727.770025726182
183,1760.0,1716.6518476383435
184,1805.0,1709.0822413811154
185,1810.0,1711.6772560944298
186,1750.0,1741.9902896609024
187,1755.0,1717.6374564016514
188,1745.0,1719.8489057510885
189,1750.0,1724.1002765666385
190,1725.0,1705.0603265402947
191,1730.0,1698.4619717928015
192,1685.0,1702.725186903221
193,1750.0,1694.724344631237
194,1745.0,1677.520625830902
195,1765.0,1683.4325492139915
196,1885.0,1691.167053009656
197,1900.0,1687.7922443654961
198,1870.0,1752.1842401984138
199,1810.0,1803.9254501202486
200,1800.0,1791.6960153339157
201,1855.0,1835.5432364480885
202,2010.0,1781.9117526296043
203,1920.0,1801.6205854849566
204,1820.0,1873.0580757698215
205,1810.0,1915.091545215844
206,1790.0,1919.6295339087212
207,1780.0,1938.858961021326
208,1800.0,1908.4343204567601
209,1855.0,1818.6172821782627
210,1735.0,1805.5469446317397
211,1655.0,1753.8324634524809
212,1640.0,1726.486738552623
213,1630.0,1690.9672745500236
214,1700.0,1652.0736749544417
215,1690.0,1676.0346272410136
216,1685.0,1630.938483224227
217,1645.0,1617.8298010910498
218,1650.0,1720.9861513630578
219,1680.0,1757.5341148863652
220,1670.0,1712.7242460707187
221,1675.0,1639.6118459647414
222,1675.0,1524.6254772405632
223,1695.0,1464.9179720783222
224,1700.0,1664.2671551008596
225,1725.0,1685.5716534697817
226,1700.0,1674.2783186456659
227,1645.0,1672.4240995558168
228,1670.0,1677.1142716219406
229,1720.0,1663.091104486026
230,1700.0,1654.9813685084232
231,1660.0,1685.475517862197
232,1660.0,1667.786225147751
233,1685.0,1659.0703143260237
