,y_actual,y_predict
0,370.0,265.38623468911146
1,376.0,274.52716739895266
2,380.0,277.6258406106615
3,382.0,294.54191273113804
4,378.0,292.4510714584335
5,380.0,285.2205938262069
6,378.0,282.85294379242293
7,382.0,290.1064746956274
8,380.0,292.9152586751016
9,376.0,294.3480646688656
10,378.0,296.41573966436204
11,382.0,295.08137622295374
12,392.0,296.01448279218306
13,390.0,295.13228552969645
14,392.0,295.53498323131157
15,400.0,301.6011294213701
16,396.0,300.95721992121497
17,396.0,301.14859597220004
18,396.0,304.9283859853848
19,390.0,306.89807045344673
20,390.0,305.5661083944319
21,368.0,305.18649221535225
22,372.0,304.6318858886786
23,370.0,305.8937134560237
24,362.0,308.43415001591103
25,366.0,307.6018732556521
26,378.0,304.65112519938435
27,392.0,306.1999603400919
28,402.0,307.6815002706656
29,402.0,304.77175935021194
30,384.0,302.24392298500123
31,408.0,303.0720467662972
32,428.0,302.72185458442755
33,426.0,303.73138161688604
34,432.0,302.3608420560082
35,428.0,303.4816519737384
36,434.0,308.12451294493434
37,444.0,312.6189119810954
38,464.0,316.21277849390634
39,484.0,319.0344734351904
40,510.0,321.1437347234312
41,500.0,326.8620336108985
42,488.0,324.8550853384006
43,468.0,330.2458074158337
44,438.0,333.1601957175078
45,422.0,338.13982938072724
46,482.0,339.94893199555634
47,498.0,348.26730648094303
48,500.0,349.38635067632504
49,505.0,351.69691843803696
50,505.0,353.5999857333468
51,498.0,358.73373164311533
52,488.0,357.6719957322659
53,472.0,358.52088440837645
54,440.0,357.50632859867034
55,410.0,366.02504900457086
56,394.0,368.46746678546606
57,412.0,362.4094429182091
58,384.0,366.0702232451266
59,368.0,367.02947663088776
60,378.0,370.09145106931203
61,382.0,374.0165529688626
62,384.0,375.40565380306447
63,368.0,364.614024961694
64,368.0,351.22270191843126
65,366.0,349.62033007612695
66,346.0,351.67519299026503
67,326.0,336.8136447652357
68,322.0,338.15442131021257
69,304.0,340.13371130784856
70,314.0,334.1698498819753
71,322.0,331.6871595057629
72,306.0,329.66005374693816
73,308.0,320.6451512354206
74,304.0,311.63474072155674
75,288.0,308.7906846724553
76,270.0,296.21773862312665
77,258.0,285.848442315883
78,266.0,281.5080425200407
79,252.0,276.17296188524347
80,240.0,272.3796252502034
81,238.0,259.4988643553613
82,226.0,255.48841450038918
83,230.0,254.57329004755374
84,256.0,253.36478729512362
85,240.0,248.57749729873603
86,224.0,244.55223656470736
87,210.0,239.77625425423747
88,198.0,238.06200624395257
89,200.0,227.08968750324817
90,190.0,223.71602775592334
91,180.0,216.62348835353646
92,182.0,220.0874965819729
93,172.0,219.75607756010913
94,174.0,220.9157333694992
95,163.0,214.6512965597401
96,155.0,209.7284838416851
97,156.0,201.89125457039836
98,159.0,205.18645267945953
99,156.0,193.58862326546804
100,154.0,181.78910245053345
101,152.0,178.06002751463302
102,153.0,171.82556560745664
103,152.0,165.98785091758202
104,151.0,165.84300518191617
105,148.0,163.19145524610263
106,146.0,155.2383575086061
107,142.0,145.472422653514
108,141.0,149.5130363433601
109,142.0,148.73246699634527
110,139.0,143.60302238621694
111,133.0,142.02127947810638
112,134.0,142.4895101989518
113,131.0,141.19979481283954
114,125.0,139.7052114912798
115,125.0,140.23244029294494
116,125.0,135.78038901729087
117,126.0,132.04682098016022
118,125.0,130.92398136459084
119,124.0,130.73160315581555
120,124.0,129.1822225172601
121,123.0,126.01755212205866
122,124.0,123.59093093472086
123,116.0,123.76125074670387
124,111.0,122.89633990600592
125,112.0,120.85687938791101
126,112.0,122.07678517526566
127,113.0,120.46414036033963
128,114.0,118.92357762883331
129,115.0,118.34558430965802
130,114.0,115.74271533898379
131,115.0,115.59742993845327
132,116.0,115.02386858237192
133,116.0,113.0895656587228
134,137.0,112.08926099408885
135,128.0,111.25116794441504
136,120.0,108.36024785847061
137,112.0,108.81128750653417
138,105.0,108.26287003669088
139,98.0,110.49636048646015
140,93.0,114.32972604713342
141,94.0,119.00588147892663
142,94.0,108.91077889796466
143,92.0,117.73521647122888
144,92.0,116.58068125664852
145,92.0,102.88489470888928
146,93.0,107.04703777079348
147,92.0,105.01024879061137
148,93.0,109.53450619168014
149,94.0,100.8205763515767
150,93.0,88.88131980145191
151,94.0,101.71156337991255
152,92.0,95.07238025331006
153,91.0,90.71318257734906
154,91.0,99.55673232930997
155,90.0,105.02172245442983
156,90.0,95.95157225636007
157,90.0,97.00993210607982
158,91.0,104.45766598174873
159,91.0,98.35551494728844
160,93.0,95.28575014186401
161,96.0,98.71833910683698
162,94.0,98.3544978912159
163,94.0,95.21443967911046
164,93.0,95.63369985635148
165,93.0,96.23447982243002
166,92.0,96.11231302460419
167,91.0,97.77410848681413
168,92.0,96.94302535486261
169,91.0,96.20692749090902
170,91.0,96.02789737058245
171,91.0,96.69965231216838
172,91.0,95.53319494029313
173,90.0,96.38413538577228
174,104.0,95.1782247137493
175,122.0,93.0832304620818
176,134.0,92.8634863158509
177,125.0,90.61074242959711
178,117.0,90.8670334969906
179,109.0,95.16016843701681
