,y_actual,y_predict
0,450.0,434.1043708435162
1,456.0,432.7673323031484
2,468.0,419.7470260809699
3,478.0,420.27424833211467
4,476.0,428.52128972993705
5,484.0,442.86431345411967
6,480.0,457.61559948228785
7,482.0,466.1708894845424
8,500.0,480.18872270455586
9,500.0,486.5863729647707
10,496.0,493.6691191038653
11,496.0,495.74586249682426
12,500.0,493.2995369114626
13,496.0,492.99960173362473
14,494.0,490.7741998244742
15,488.0,484.6944749863835
16,490.0,484.1797052216597
17,494.0,480.47016247726253
18,500.0,481.56737726442833
19,505.0,485.119418461928
20,492.0,490.33483482158067
21,490.0,491.50447772387724
22,500.0,485.99246133433104
23,500.0,484.51121566822826
24,500.0,488.3030453119892
25,505.0,495.7111421944457
26,500.0,498.0391297779895
27,500.0,495.9395835331242
28,498.0,504.88627541718296
29,498.0,499.3986208167744
30,498.0,503.79790909256013
31,490.0,501.6494002685896
32,490.0,494.1361158617963
33,494.0,492.41291987828924
34,500.0,494.67665969328897
35,498.0,495.6720329677364
36,496.0,496.34912231881486
37,500.0,499.4178821109287
38,498.0,491.7573623292491
39,505.0,495.0412880503085
40,505.0,498.42282388302976
41,496.0,497.6387925242496
42,496.0,500.8197632059968
43,505.0,503.9694139153544
44,500.0,502.47071575683265
45,505.0,505.57127352299597
46,510.0,502.66930371912304
47,498.0,503.0262080038675
48,500.0,502.58439324246757
49,496.0,502.42946638632844
50,484.0,499.06494306722567
51,468.0,500.02218484563156
52,468.0,495.7881547800407
53,478.0,485.24734908796364
54,476.0,475.7700047476675
55,470.0,480.55151510065485
56,468.0,482.4343256156692
57,462.0,473.14044157149885
58,460.0,467.092433229902
59,458.0,467.96554128434957
60,466.0,462.5476423352466
61,466.0,464.59758504423564
62,466.0,468.8626906495492
63,468.0,472.1295658341308
64,470.0,471.38783762224114
65,470.0,472.7561553962209
66,470.0,479.17784696718786
67,480.0,476.3555893719203
68,482.0,472.5018585132179
69,470.0,473.2322233220136
70,466.0,483.69968291849966
71,466.0,477.2748789049071
72,462.0,472.44100564282564
73,462.0,473.1336680707063
74,460.0,463.49104379286706
75,456.0,465.0274769233262
76,452.0,465.7559840438533
77,456.0,461.86149267998053
78,458.0,463.5599412139199
79,446.0,467.16779453703595
80,458.0,461.1988954701327
81,460.0,459.20915381109074
82,460.0,457.7142905295213
83,462.0,457.9210425428873
84,462.0,463.422879669815
85,462.0,465.74125833362984
86,466.0,470.21496277690403
87,470.0,464.4917294039425
88,470.0,475.3069515034297
89,476.0,470.986071795359
90,476.0,475.58363298688664
91,472.0,473.7529898348329
92,472.0,473.7677209768934
93,472.0,478.17218036154395
94,472.0,467.9079529480201
95,474.0,469.34276727107965
96,478.0,476.97263519632594
97,480.0,471.6307113519428
98,470.0,473.27475460605996
99,466.0,479.3071192569731
100,468.0,479.2515407003496
101,470.0,474.1648371512668
102,468.0,476.05701758518023
103,466.0,482.821631892343
104,476.0,474.2067655014014
105,474.0,474.0202633765315
106,474.0,474.22462538159857
107,478.0,476.7226946466314
108,486.0,463.77342327338215
109,488.0,481.40784964231375
110,490.0,467.1381095475962
111,494.0,469.2931311441812
112,488.0,485.1743289025952
113,498.0,498.9743291616751
114,500.0,483.6410245102728
115,492.0,478.0799314730435
116,500.0,488.62348567466427
117,484.0,466.7610640110965
118,470.0,461.1409812235807
119,470.0,461.8392873301489
120,464.0,449.4433463327914
121,468.0,443.9263380850027
122,466.0,448.07058531611057
123,476.0,449.9600226723173
124,480.0,440.0874768802054
125,480.0,445.49404501723666
126,478.0,437.07322828873606
127,478.0,434.94201714982887
128,478.0,439.9703012915147
129,478.0,440.2007008074472
130,468.0,444.48099382913296
131,480.0,448.3446595177869
132,466.0,448.9639649864024
133,466.0,451.3922514409444
134,464.0,450.0908919221932
135,464.0,447.006787190433
136,466.0,439.173871764684
137,464.0,438.69845565933645
138,470.0,434.40619086880804
139,470.0,433.0653201674064
140,476.0,434.00276833162775
141,474.0,436.8494909209368
142,468.0,437.31320413337534
143,466.0,440.4841910986376
144,470.0,439.4617482642866
145,470.0,437.8518332423103
146,470.0,440.45507102025033
147,478.0,441.5172368788964
