,y_actual,y_predict
0,6574.25537109375,5896.934650277961
1,6474.6455078125,5909.783715729061
2,6375.03515625,5961.2710366604915
3,6375.03515625,5997.803257971971
4,6474.6455078125,6151.836775899321
5,6375.03515625,6212.082116971957
6,6375.03515625,6126.107513671639
7,6275.42529296875,6130.1724864964435
8,5876.98583984375,6104.727686755354
9,5976.595703125,6130.924308006832
10,6076.20556640625,6176.955085864418
11,6175.8154296875,6192.3534177309175
12,5976.595703125,6125.9413502218795
13,5777.3759765625,6070.1415624280635
14,5777.3759765625,6044.195548346715
15,5378.93603515625,5967.671637179577
16,5777.3759765625,5875.974317972545
17,5876.98583984375,5768.305072227007
18,5876.98583984375,5751.440065788738
19,6175.8154296875,5785.741727629438
20,5976.595703125,5854.26216415674
21,5976.595703125,5816.23252608958
22,5976.595703125,5745.675322592622
23,5777.3759765625,5692.016591708825
24,5777.3759765625,5671.896026908284
25,5777.3759765625,5766.3134456793
26,5777.3759765625,5834.192187760105
27,5777.3759765625,5722.183624383955
28,5677.765625,5644.927737926422
29,5777.3759765625,5686.275586148389
30,5777.3759765625,5588.601441590394
31,5677.765625,5620.032016938521
32,5777.3759765625,5594.705516234264
33,5677.765625,5582.2234112822825
34,5677.765625,5614.688714061116
35,5876.98583984375,5619.8642969224875
36,5777.3759765625,5577.834672672467
37,5578.15576171875,5575.353506031557
38,5677.765625,5597.128311639895
39,5677.765625,5592.780432894775
40,5677.765625,5535.586350860936
41,5677.765625,5471.3309059246585
42,5677.765625,5551.596413273157
43,5677.765625,5528.166588573886
44,5777.3759765625,5569.6335141158215
45,5677.765625,5520.736708606055
46,5777.3759765625,5453.0186819930495
47,5677.765625,5486.898903515037
48,5578.15576171875,5549.293473470632
49,5578.15576171875,5574.974482143814
50,5578.15576171875,5501.941559987907
51,5179.71630859375,5511.786841671568
52,5378.93603515625,5453.0280213906935
53,5279.326171875,5387.99935215776
54,5378.93603515625,5342.618829861178
55,5279.326171875,5298.303388037646
56,5179.71630859375,5283.235437362822
57,5378.93603515625,5264.029744389882
58,5279.326171875,5276.591234221842
59,5179.71630859375,5220.593762511215
60,5279.326171875,5120.8521087996505
61,5179.71630859375,5111.730241291876
62,5179.71630859375,5207.734968520903
63,5279.326171875,5160.7461241216115
64,5279.326171875,5115.111103239215
65,5279.326171875,5083.220173415522
66,5279.326171875,5076.904016616807
67,5080.1064453125,5070.40885469657
68,5179.71630859375,5062.5937245759
69,5179.71630859375,5078.313098236433
70,5179.71630859375,5106.149951199241
71,5279.326171875,5071.8198820240395
72,5080.1064453125,5073.073696157824
73,5080.1064453125,5073.620829203168
74,5279.326171875,5074.450089885693
75,5179.71630859375,5001.1548863126
76,5677.765625,4996.685984539668
77,5578.15576171875,5007.641097976761
78,5578.15576171875,5111.206845882212
79,5578.15576171875,5150.591864032542
80,5578.15576171875,5211.399125530126
81,5478.5458984375,5212.113589449937
82,5378.93603515625,5226.745701568014
83,5378.93603515625,5293.427444184039
84,5378.93603515625,5258.477472490178
85,5478.5458984375,5251.223873652889
86,5478.5458984375,5288.004756426655
87,5478.5458984375,5182.843917231823
88,5378.93603515625,5212.831944785432
89,5378.93603515625,5303.423323654719
90,5378.93603515625,5273.480825664628
91,5378.93603515625,5252.740358345427
92,5378.93603515625,5241.853733824395
93,5478.5458984375,5271.387244025967
94,5378.93603515625,5290.125967116681
95,5478.5458984375,5255.983853319076
96,5378.93603515625,5247.919283452982
97,5578.15576171875,5236.803065406521
98,5578.15576171875,5223.736858960185
99,5677.765625,5251.407548473231
100,5677.765625,5301.49824031523
101,6275.42529296875,5325.710628708803
102,6175.8154296875,5327.52052614401
103,6076.20556640625,5418.781228511158
104,6076.20556640625,5476.793286122032
105,5876.98583984375,5580.5917406854605
106,6175.8154296875,5632.100853544729
107,6375.03515625,5690.86317609972
108,6673.865234375,5687.216141319512
109,6375.03515625,5740.352644218348
110,6574.25537109375,5886.59126738659
111,6375.03515625,6084.572877496783
112,6076.20556640625,5927.621965230208
113,6175.8154296875,6002.793220305157
114,6175.8154296875,6059.685717623388
115,6076.20556640625,6103.195636400074
116,6076.20556640625,6200.671318758123
117,5976.595703125,6088.090328134673
118,5876.98583984375,5944.0363457321255
119,5876.98583984375,5956.916542508707
120,5976.595703125,5930.915659466196
121,5976.595703125,5888.066892214432
122,5976.595703125,5849.085803012231
123,5976.595703125,5937.440396145641
124,6175.8154296875,5946.045483650416
125,5976.595703125,5885.747997607597
126,5876.98583984375,5853.172956906441
127,5976.595703125,5825.994920619145
128,5876.98583984375,5824.220045925105
129,5777.3759765625,5846.830727622633
130,5876.98583984375,5788.135337417429
131,5876.98583984375,5736.27054916453
132,5777.3759765625,5742.807349232598
133,5876.98583984375,5713.6707634309205
134,6076.20556640625,5696.632978136227
135,6076.20556640625,5654.499063945843
136,6175.8154296875,5685.598090677588
137,6275.42529296875,5734.094858654911
138,6375.03515625,5776.495723961303
139,6275.42529296875,5828.985862714822
140,6275.42529296875,5880.442441462339
141,6275.42529296875,5924.575765031801
142,6275.42529296875,5899.071426630728
