,y_actual,y_predict
0,1204.62451171875,1331.4041637036935
1,1222.8076171875,1380.320714602336
2,1218.261962890625,1230.0030412146157
3,1218.261962890625,1226.6192259044212
4,1227.3533935546875,1222.3253841798835
5,1277.356689453125,1224.908384707374
6,1277.356689453125,1249.7427924202398
7,1277.356689453125,1269.1721498892575
8,1263.7193603515625,1247.3295062394468
9,1268.26513671875,1243.6960114556596
10,1263.7193603515625,1246.7392345587073
11,1254.6278076171875,1252.5286145493462
12,1254.6278076171875,1272.4283488957494
13,1245.536376953125,1269.5651002152044
14,1245.536376953125,1250.8460678912465
15,1250.0821533203125,1249.839152513628
16,1263.7193603515625,1241.6058647757463
17,1272.810791015625,1244.4291837798323
18,1281.9024658203125,1256.0224347960104
19,1268.26513671875,1251.218339404617
20,1290.993896484375,1242.2864145461754
21,1281.9024658203125,1244.6367123234413
22,1272.810791015625,1250.0734947605017
23,1272.810791015625,1255.1575209830175
24,1272.810791015625,1255.1437174789698
25,1272.810791015625,1261.0055526441106
26,1277.356689453125,1258.0537182575144
27,1272.810791015625,1257.1219024038319
28,1272.810791015625,1254.6907404208628
29,1277.356689453125,1255.001451479401
30,1272.810791015625,1251.3602880822539
31,1277.356689453125,1253.3863886188665
32,1277.356689453125,1248.4767836850417
33,1300.08544921875,1246.199522839153
34,1309.1767578125,1254.4860677746428
35,1350.088623046875,1257.2748515751157
36,1350.088623046875,1276.7020406775973
37,1350.088623046875,1290.164952517851
38,1340.9971923828125,1293.6605180351419
39,1340.9971923828125,1294.3845937972605
40,1331.90576171875,1289.257782000897
41,1331.90576171875,1306.495767093654
42,1350.088623046875,1315.7936699138122
43,1359.18017578125,1318.609373191527
44,1350.088623046875,1322.734716970107
45,1345.5428466796875,1326.0145035735536
46,1354.634521484375,1320.5739132733077
47,1336.451416015625,1317.8793740866754
48,1318.2684326171875,1316.9130230293802
49,1300.08544921875,1311.9602623127864
50,1290.993896484375,1320.5698409751787
51,1281.9024658203125,1322.127574339976
52,1277.356689453125,1307.306260195288
53,1263.7193603515625,1303.8363977544989
54,1277.356689453125,1306.2297984275451
55,1286.447998046875,1303.9294788545885
56,1277.356689453125,1311.5507583593803
57,1281.9024658203125,1295.3524256902392
58,1277.356689453125,1281.1038776330347
59,1272.810791015625,1277.755813927193
60,1272.810791015625,1272.1547645032697
61,1295.539794921875,1268.298351062165
62,1336.451416015625,1275.0516493086197
63,1400.0919189453125,1295.0708553624677
64,1431.912109375,1306.4718621747675
65,1386.4547119140625,1335.9093947220144
66,1363.725830078125,1340.0307719764428
67,1354.634521484375,1344.4904144105158
68,1345.5428466796875,1346.352142186288
69,1345.5428466796875,1363.3124177014479
70,1509.18994140625,1387.6696790023761
71,1509.18994140625,1471.1267750997204
72,1513.73583984375,1452.8164005373496
73,1495.552734375,1419.863258304099
74,1472.823974609375,1449.6529124220267
75,1491.0069580078125,1433.5725706246471
76,1481.91552734375,1414.567155256947
77,1481.91552734375,1458.2710058895977
78,1472.823974609375,1495.2995136971185
79,1472.823974609375,1487.9391257075217
80,1450.09521484375,1477.1846094449365
81,1450.09521484375,1472.730308596721
82,1445.549560546875,1460.664036353723
83,1441.00390625,1453.0914657655126
84,1413.729248046875,1451.274586156147
85,1363.725830078125,1443.5000930451283
86,1345.5428466796875,1436.8002635442365
87,1345.5428466796875,1421.0509942960398
88,1345.5428466796875,1410.8040873508758
89,1340.9971923828125,1397.1811923698428
90,1350.088623046875,1396.914853494813
91,1340.9971923828125,1399.377694784006
92,1336.451416015625,1376.9197639078066
93,1345.5428466796875,1353.9969564010455
94,1336.451416015625,1350.3051801557244
95,1336.451416015625,1351.711127862989
96,1336.451416015625,1336.068002801088
97,1331.90576171875,1341.1123108950994
98,1331.90576171875,1346.4393528306334
99,1327.35986328125,1335.8206503549973
100,1340.9971923828125,1332.9303235362445
101,1336.451416015625,1339.879356527831
102,1322.8140869140625,1331.9889351376096
103,1304.631103515625,1328.7255963876446
104,1290.993896484375,1312.7426195364387
105,1331.90576171875,1310.283268788499
106,1331.90576171875,1310.079918316996
107,1336.451416015625,1312.6550386831723
108,1336.451416015625,1314.9927493571308
109,1331.90576171875,1311.2050890013197
110,1300.08544921875,1303.3248219129262
111,1304.631103515625,1302.484923645582
112,1345.5428466796875,1293.9535648394585
113,1322.737060546875,1301.1255164883623
114,1309.0535888671875,1308.1927518996654
115,1286.2479248046875,1305.533435447499
116,1340.981689453125,1300.9605619706465
117,1340.981689453125,1299.794139435147
118,1336.4207763671875,1310.1512099777467
119,1336.4207763671875,1307.50479795082
120,1318.176025390625,1300.4211675730241
121,1318.176025390625,1304.9819299294672
122,1318.176025390625,1305.4763703867052
123,1309.0535888671875,1295.80445078255
124,1313.61474609375,1303.5254222610174
125,1304.4925537109375,1304.413553462044
126,1277.1253662109375,1300.0302269526474
127,1331.8594970703125,1295.4168420424603
128,1413.9603271484375,1298.1359207918435
129,1436.76611328125,1316.4748014411166
130,1459.5718994140625,1338.7384255208785
131,1496.061279296875,1336.6657315472326
132,1477.816650390625,1379.0880246700108
133,1523.4283447265625,1421.169355376722
134,1509.7447509765625,1433.2710619021404
135,1455.0108642578125,1449.3754143923843
136,1518.8671875,1437.2037912679211
137,1473.25537109375,1459.3841183405004
138,1409.3992919921875,1508.3328774152537
139,1404.838134765625,1495.6713092275909
140,1404.838134765625,1475.525015739927
141,1400.2769775390625,1471.2045718600796
142,1372.909912109375,1486.5230236984291
143,1350.1041259765625,1465.174608957902
144,1386.593505859375,1426.1507279541956
145,1386.593505859375,1428.7816440934369
146,1386.593505859375,1424.2145352983514
147,1409.3992919921875,1434.2026662078683
148,1404.838134765625,1398.5258969442075
149,1413.9603271484375,1385.880036192185
150,1386.593505859375,1389.116719899851
151,1354.665283203125,1368.8972837068327
152,1327.2982177734375,1362.8764173667091
153,1345.54296875,1358.3735133758903
154,1336.4207763671875,1349.423448280329
155,1372.909912109375,1347.5490805142604
156,1350.1041259765625,1350.5521095059057
157,1377.4710693359375,1350.9214193479097
158,1363.78759765625,1346.9238505339983
159,1354.665283203125,1339.9773561178686
160,1359.2264404296875,1328.5261595533048
161,1363.78759765625,1322.977626909148
162,1354.665283203125,1321.2376978683228
163,1350.1041259765625,1332.9090629667921
164,1368.3487548828125,1337.83707257268
165,1354.665283203125,1339.5272878441392
166,1313.61474609375,1343.759093130947
167,1318.176025390625,1338.5459168820566
168,1322.737060546875,1324.341423686429
169,1322.737060546875,1324.3389379979608
170,1331.8594970703125,1325.0709468083824
171,1327.2982177734375,1326.0964784060188
172,1331.8594970703125,1319.916475116935
173,1368.3487548828125,1318.0327992408575
