,y_actual,y_predict
0,-16000.001953125,-16057.087333608977
1,-16000.001953125,-16057.087333608977
2,-16000.001953125,-16057.087333608977
3,-16000.001953125,-16057.087333608977
4,-16000.001953125,-16057.087333608977
5,-16000.001953125,-16057.087333608977
6,-16000.001953125,-16057.087333608977
7,-16000.001953125,-16057.087333608977
8,-16000.001953125,-16057.087333608977
9,-16000.001953125,-16057.087333608977
10,-16000.001953125,-16057.087333608977
11,-16000.001953125,-16057.087333608977
12,-16000.001953125,-16057.087333608977
13,-16000.001953125,-16057.087333608977
14,-16000.001953125,-16057.087333608977
15,-16000.001953125,-16057.087333608977
16,-16000.001953125,-16057.087333608977
17,-16000.001953125,-16057.087333608977
18,-16000.001953125,-16057.087333608977
19,-16000.001953125,-16057.087333608977
20,-16000.001953125,-16057.087333608977
21,-16000.001953125,-16057.087333608977
22,-16000.001953125,-16057.087333608977
23,-16000.001953125,-16057.087333608977
24,-16000.001953125,-16057.087333608977
25,-16000.001953125,-16057.087333608977
26,-16000.001953125,-16057.087333608977
27,-16000.001953125,-16057.087333608977
28,-16000.001953125,-16057.087333608977
29,-16000.001953125,-16057.087333608977
30,-16000.001953125,-16057.087333608977
31,-16000.001953125,-16057.087333608977
32,-16000.001953125,-16057.087333608977
33,-16000.001953125,-16057.087333608977
34,-16000.001953125,-16057.087333608977
35,-16000.001953125,-16057.087333608977
36,-16000.001953125,-16057.087333608977
37,-16000.001953125,-16057.087333608977
38,-16000.001953125,-16057.087333608977
39,-16000.001953125,-16057.087333608977
40,-16000.001953125,-16057.087333608977
41,-16000.001953125,-16057.087333608977
42,-16000.001953125,-16057.087333608977
43,-16000.001953125,-16057.087333608977
44,-16000.001953125,-16057.087333608977
45,-16000.001953125,-16057.087333608977
46,-16000.001953125,-16057.087333608977
47,-16000.001953125,-16057.087333608977
48,-16000.001953125,-16057.087333608977
49,-16000.001953125,-16057.087333608977
50,-16000.001953125,-16057.087333608977
51,-16000.001953125,-16057.087333608977
52,-16000.001953125,-16057.087333608977
53,-16000.001953125,-16057.087333608977
54,-16000.001953125,-16057.087333608977
55,-16000.001953125,-16057.087333608977
56,-16000.001953125,-16057.087333608977
57,-16000.001953125,-16057.087333608977
58,-16000.001953125,-16057.087333608977
59,-16000.001953125,-16057.087333608977
60,-16000.001953125,-16057.087333608977
61,-16000.001953125,-16057.087333608977
62,-16000.001953125,-16057.087333608977
63,-16000.001953125,-16057.087333608977
64,-16000.001953125,-16057.087333608977
65,-16000.001953125,-16057.087333608977
66,-16000.001953125,-16057.087333608977
67,-16000.001953125,-16057.087333608977
68,-16000.001953125,-16057.087333608977
69,-16000.001953125,-16057.087333608977
70,-16000.001953125,-16057.087333608977
71,-16000.001953125,-16057.087333608977
72,-16000.001953125,-16057.087333608977
73,-16000.001953125,-16057.087333608977
74,-16000.001953125,-16057.087333608977
