,y_actual,y_predict
0,97.0,101.5153960416909
1,97.99999999999997,97.44464308418287
2,97.0,96.74110356796885
3,95.0,96.59694929242087
4,95.0,98.19036814818901
5,95.0,96.16123517114943
6,94.0,93.31271498619876
7,96.0,93.18969412572972
8,96.0,92.5495751753439
9,101.0,93.05576110766702
10,102.0,94.77736225412539
11,103.0,94.8672402299851
12,103.0,98.27528789974173
13,103.0,106.85191863887803
14,103.0,105.44683102440939
15,103.0,103.61406608257673
16,106.0,102.32769136319567
17,104.0,102.92845948829267
18,103.0,106.04552644918135
19,114.0,107.11523286252489
20,110.0,106.99107404893618
21,112.0,107.97188803510397
22,111.0,109.79070289092542
23,109.0,147.06877705318604
24,109.0,117.651337591306
25,106.0,114.57727916216209
26,109.0,108.3023008516264
27,113.0,107.39783132743125
28,115.0,106.5708137374412
29,116.0,108.02992364420533
30,116.0,109.89916404764057
31,113.0,118.58111641211732
32,116.0,122.32173088108712
33,120.0,121.5027399247088
34,119.0,118.40875715567554
35,120.0,115.21036718791584
36,162.0,120.88670087515811
37,156.0,116.08263873500277
38,159.0,181.7079582516058
39,167.0,191.34203700731024
40,170.0,199.04120428825127
41,170.0,218.8387182863523
42,180.0,200.9565114724403
43,169.0,191.1460245824532
44,172.0,204.59571602991838
45,175.0,206.09837296409998
46,174.0,190.08880517253857
47,176.0,185.9035660029587
48,175.0,184.36276731867798
49,173.0,184.91453233756073
50,202.0,176.25058909723174
51,193.0,180.16916114558012
52,193.0,260.5922433196791
53,196.0,222.61544244627908
54,198.0,240.96847990351375
55,206.0,255.24918701733128
56,208.0,202.54457585236872
57,210.0,223.5954639293814
58,200.0,201.5667947144707
59,206.0,189.1114253663211
60,204.0,201.05046880702798
61,199.0,219.51845730986324
62,188.0,197.6401198302928
63,188.0,197.4877357152189
64,194.0,192.88382632042283
65,210.0,196.3720996851137
66,210.0,194.1506018293773
67,202.0,205.9528013273003
68,208.0,322.55869493151073
69,212.0,266.0720676801022
70,206.0,219.05795206705687
71,206.0,252.28248227267
72,204.0,202.56624268297247
73,198.0,200.07815898837032
74,191.0,203.40555931092072
75,195.0,210.70246016407097
76,195.0,206.44840023149254
77,188.0,196.74233070052762
78,178.0,199.147079649708
79,168.0,201.81255702727674
80,165.0,191.34479044744793
81,154.0,180.04763384858057
82,156.0,171.32802742819877
83,169.0,163.48723578534182
84,163.0,159.8548487862858
85,167.0,160.82253567039496
86,166.0,167.56554800285886
87,170.0,169.94408338910478
88,175.0,168.10968263966265
89,174.0,170.12421527176548
90,174.0,171.36715472698194
91,172.0,165.96789230377922
92,178.0,167.412950521575
93,177.0,173.47751926823113
94,174.0,162.35243235737778
95,180.0,172.54362552765684
96,185.0,178.2343868348088
97,181.0,175.49376899030915
98,180.0,196.3910892777976
99,178.0,187.73390771426432
100,180.0,177.79979034606552
101,175.0,168.78022151540722
102,183.0,176.86432175965604
103,180.0,179.30141093008456
104,178.0,173.2349422081305
105,177.0,172.0071517538192
106,173.0,182.2974789293507
107,172.0,172.32348240048614
108,168.0,175.59193776746906
109,172.0,172.39799800923078
110,177.0,170.45354093664685
111,177.0,168.3722856426097
112,177.0,171.1406309341047
113,177.0,176.83225586639205
114,175.0,178.40986530203384
115,173.0,176.99044151031694
116,173.0,175.9950881409867
117,170.0,173.7868494711532
118,167.0,173.60111926555572
119,164.0,172.536940053079
120,168.0,169.46317627251068
121,167.0,166.05828845472018
122,162.0,163.85586147403342
123,157.0,164.6123158103104
124,156.0,163.89832134980975
125,154.0,159.54856667207707
126,160.0,155.21289416419984
127,158.0,153.57474968671178
128,161.0,154.53098591755463
129,160.0,156.97899740587252
130,156.0,158.99628347811304
131,153.0,159.3866217187391
132,154.0,158.1086698845025
133,154.0,153.46264098383637
134,152.0,149.88800510560182
135,152.0,150.509124303008
136,153.0,150.9550088802862
137,152.0,151.4063292157698
138,152.0,151.43750100301122
139,156.0,152.35347198195126
140,156.0,150.99862702977362
141,154.0,150.69802452086734
142,154.0,152.2199250551256
143,155.0,152.62604223499085
144,153.0,153.3845794318886
145,153.0,151.32349232483784
146,154.0,152.8282524402316
147,153.0,153.1843504843115
148,153.0,151.8606976399667
149,157.0,152.6557712602413
150,157.0,151.06226096181175
151,156.0,153.65548339643158
152,151.0,155.41735995508844
153,153.0,155.29533480359908
154,150.0,152.84795325361526
155,152.0,151.38081671323943
156,150.0,149.57441773877684
157,147.0,149.53255732044744
158,148.0,149.0587725711468
159,149.0,147.97518719386198
160,147.0,146.7036058650362
161,148.0,145.51744214225295
162,152.0,146.63933183436828
163,156.0,146.8285165405075
164,155.0,147.5730833308026
165,152.0,149.2261024812116
166,150.0,152.6970830226023
167,150.0,153.03497381676806
168,154.0,151.0958610597281
169,153.0,149.42546780365325
170,158.0,148.84109839583385
171,152.0,151.4487281297719
172,152.0,137.23368192698686
173,150.0,134.28316253339324
174,155.0,165.7638532453105
175,151.0,145.96092888974334
176,153.0,150.44053214666292
177,151.0,150.88995250684854
178,151.0,151.73495382024709
179,148.0,151.4471736045281
180,138.0,150.02575839485186
181,136.0,147.48716787027018
182,136.0,140.90198557138132
183,135.0,136.23162276248732
184,136.0,133.06644680140695
185,134.0,132.79939358893847
186,134.0,134.23375301535054
187,134.0,133.38389508060212
188,134.0,132.8749455478456
189,132.0,132.73717193800417
190,132.0,133.04348453310004
191,130.0,131.8543743245606
192,122.0,131.69418710238062
193,125.0,130.41680424470383
194,126.0,125.41807083872533
195,122.0,122.83907281810093
196,126.0,121.15250437125417
197,129.0,122.16049714844891
198,128.0,122.28708427271255
199,126.0,123.80843615100241
200,124.0,124.5752235080175
201,121.0,125.38958136955162
202,131.0,123.35708533463168
203,129.0,120.8766421824042
204,127.0,122.88169525860869
205,127.0,123.94611831818247
206,128.0,129.3581319125025
207,130.0,127.79279611407964
208,129.0,124.41883623643346
209,129.0,125.85113312281621
210,126.0,128.51455304050347
211,126.0,128.89568605321534
212,125.0,127.57631069336489
213,124.0,123.91726307836316
214,123.0,122.78375000795444
215,123.0,124.01746391466526
216,123.0,123.06791315840027
217,125.0,122.82449279375564
218,125.0,120.99215458434281
219,124.0,121.03365939232233
220,123.0,122.4992414074544
221,123.0,123.85438100820764
222,123.0,122.02034602941109
223,123.0,121.7171628053942
224,123.0,121.54917247610817
225,128.0,122.12169497912853
226,129.0,121.92313232004804
227,133.0,122.92444978296066
228,131.0,121.13913342209844
229,129.0,128.45964680248113
230,129.0,135.21300231597883
231,130.0,130.09647044152675
232,130.0,128.20514155521573
233,136.0,129.05292678963912
234,135.0,129.1823486364061
235,132.0,128.29614732389936
236,132.0,131.47701078155754
237,129.0,132.59474491272707
238,126.0,130.13179778971397
239,127.0,128.58274894531587
240,127.0,126.1254712673095
241,126.0,122.31910952479367
242,125.0,123.06370679597592
243,125.0,123.98553010524552
244,125.0,125.13623439599729
245,131.0,124.54099347176708
246,135.0,123.98150662814396
247,144.0,124.41238444865695
248,142.0,129.80536780911027
249,141.0,136.96403783911205
250,142.0,145.09582035113266
251,145.0,144.2299599506394
252,144.0,139.39005228721558
253,145.0,142.38985927530337
254,143.0,143.7211933032057
255,150.0,143.98905933933105
256,147.0,142.7267137193066
257,150.0,147.52157063154772
258,149.0,151.1764220444208
259,150.0,149.479164966486
260,148.0,150.45455335474412
261,142.0,148.2914771993461
262,143.0,146.14181263428668
263,141.0,146.60235851827588
264,136.0,141.3078589041495
265,138.0,140.08114544118357
266,140.0,138.51877644910832
267,138.0,135.43109306341591
268,140.0,134.9019651833773
269,141.0,137.60250066129694
270,139.0,138.60054650899062
271,140.0,138.58389378432025
272,140.0,138.47299415663446
273,140.0,137.64497069736902
274,139.0,137.87225651242457
275,138.0,138.2741063680912
276,137.0,138.46721294837488
277,137.0,137.17589016498258
278,136.0,135.8129068159404
279,136.0,135.74773867924992
280,137.0,135.36851580213172
281,137.0,135.19659343840553
282,136.0,135.42725247163716
283,135.0,135.44948319865287
284,135.0,135.60154218426402
285,130.0,134.58210891409865
286,129.0,133.75798700838624
287,129.0,131.5654866366091
288,127.0,126.53573384782487
289,127.0,125.32276726495596
290,131.0,125.72385509844423
291,127.0,125.04148963849201
292,130.0,126.61223071423314
293,128.0,128.06567117599053
294,128.0,127.2763686036798
295,128.0,126.53689212153591
296,130.0,126.56682435270059
297,127.0,125.91879053195592
298,127.0,126.47898859627881
299,125.0,127.74661757007303
300,124.0,125.95807023517472
301,123.0,124.43252215475621
302,123.0,123.80749124350129
303,123.0,122.02732615256457
304,122.0,121.2020561334368
305,122.0,121.44796577053069
306,124.0,121.21929815525843
307,125.0,120.68817885726045
308,124.0,121.27483433161487
309,122.0,121.69230056178932
310,123.0,123.47320735431296
311,124.0,122.38784392527876
312,123.0,121.50885642272684
313,122.0,121.69018722028144
314,122.0,122.23267588918003
315,123.0,121.37739235652191
316,120.0,120.73184780822643
317,116.0,120.61242369243908
318,113.0,119.5501139743732
319,114.0,117.25305399943394
320,112.0,113.72744154800509
321,111.0,110.68367096037571
322,111.0,110.61185799029019
323,114.0,110.3915421380924
324,114.0,110.10669824783392
325,113.0,110.24788571703428
326,110.0,111.71473776913021
327,109.0,112.80214341760231
328,110.0,112.64945449365709
329,112.0,108.7043132720244
330,114.0,107.40697559357116
331,117.0,108.50131056371819
332,118.0,110.33922677547636
333,117.0,113.19967514759176
334,117.0,115.81080002325439
335,117.0,116.69275433215392
336,117.0,115.16088654780316
337,119.0,115.94865491546153
338,118.0,115.77467001170601
339,117.0,116.39689668134469
340,115.0,117.2036140005041
341,119.0,116.89734204659106
342,120.0,112.35894115839184
343,121.0,111.228455856105
344,120.0,116.15342551522147
345,117.0,121.25748054654045
346,118.0,119.81768536192294
347,115.0,118.28938384136674
348,115.0,115.68536101240613
349,116.0,114.56618411924563
350,115.0,113.55467587973487
351,113.0,112.67069967198881
352,112.0,112.18723216087557
353,117.0,113.76403893315617
354,123.0,112.51115254843864
355,120.0,112.43093701380013
356,118.0,114.42560626778794
357,118.0,120.32870759500452
358,115.0,121.19763640480252
359,116.0,117.47234366176494
360,117.0,115.02566317218518
361,115.0,113.31461857297055
362,115.0,114.85026598732583
363,118.0,115.98749772596477
364,117.0,113.91245037260708
365,120.0,113.80145930225987
366,118.0,116.08019010373644
367,120.0,118.02700436492532
368,120.0,118.29268593747284
369,119.0,116.90982905001991
370,118.0,116.99400709998574
371,118.0,118.65881219341952
372,118.0,116.71887645242697
373,119.0,115.43783588829422
374,116.0,116.40791044189544
375,116.0,116.53146979803716
376,117.0,115.44218449485854
377,113.0,114.84089819468025
378,115.0,114.85624024120389
379,113.0,113.5233720086492
380,113.0,112.40233578137361
381,114.0,112.30064138160199
382,112.0,111.99983566678148
383,114.0,111.69240543915737
384,113.0,111.77425678140537
385,113.0,111.55217303775385
386,112.0,111.54324213782385
387,113.0,111.8455515764096
388,112.0,111.48467819334553
389,114.0,111.04578389951652
390,110.0,110.88741537026883
391,112.0,111.50112771210169
392,112.0,111.54239883327986
393,110.0,109.4973548331568
394,111.0,109.35691922583905
395,110.0,109.77817524631374
396,110.0,109.26242847572655
397,108.0,107.71715926133294
398,110.0,107.99442357099102
399,108.0,107.41814175855757
400,108.0,106.99656060862014
401,109.0,107.50529677516673
402,109.0,107.33471557047437
403,111.0,106.56177107425839
404,110.0,107.25338240330765
405,112.0,108.18326282707608
406,113.0,109.36141007654334
407,120.0,109.28428327180094
408,118.0,110.03869538864004
409,117.0,110.91148511080823
410,118.0,114.9886187340228
411,117.0,119.65055865777236
412,109.0,116.48686609986578
413,110.0,116.50790807228333
414,110.0,111.62870038504926
415,110.0,108.49581384373852
416,107.0,105.96468097620877
417,107.0,106.50948619252947
418,109.0,107.90996103274529
419,108.0,105.89727757446184
420,109.0,106.4619360086019
421,111.0,107.50100913037667
422,113.0,107.32676005893265
423,113.0,107.26619453619924
424,111.0,109.04599385649036
425,110.0,111.19845250287034
426,108.0,110.57088151768764
427,109.0,108.9159725522764
428,110.0,108.22776492229036
429,109.0,107.10864899090413
