,y_actual,y_predict
0,2095.2353515625,2041.3625354826145
1,2095.2353515625,2345.454251172194
2,2095.2353515625,1734.43918076103
3,2095.2353515625,2216.514673093967
4,2095.2353515625,2249.0701007307143
5,2095.2353515625,2132.393940765078
6,2095.2353515625,1772.1799815842696
7,2095.2353515625,1398.619423412083
8,2095.2353515625,1981.8560096538768
9,2095.2353515625,2211.608253195014
10,2057.821044921875,2153.1638551667565
11,2076.528076171875,2463.433596684901
12,2020.4056396484375,2578.1191880968126
13,2020.4056396484375,2462.033566977627
14,2039.1134033203143,2259.734537546052
15,2113.94287109375,2361.8482832482023
16,2113.94287109375,2380.4065717739522
17,2170.065185546875,2483.5003382711966
18,2170.065185546875,2493.2373869872026
19,2132.650390625,2686.233061115854
20,2132.650390625,2712.990470987439
21,2132.650390625,2560.009330138955
22,2132.650390625,2307.8524006657663
23,2132.650390625,2618.1853014188255
24,2132.650390625,2337.178286090546
25,2113.94287109375,2443.630018577418
26,2132.650390625,2451.7038741073393
27,2170.065185546875,2352.303870198686
28,2170.065185546875,2612.471495966882
29,2151.35791015625,2586.6983175060504
30,2132.650390625,2653.979745152781
31,2151.35791015625,2705.7208430487644
32,2132.650390625,2749.1628174769667
33,2113.94287109375,2640.4447211105744
34,2095.2353515625,2632.5498167462447
35,2076.528076171875,2474.8454177800613
36,2113.94287109375,2398.526956270962
37,2132.650390625,2410.661950605894
38,2132.650390625,2625.5170359384992
39,2113.94287109375,2717.00529302018
40,2095.2353515625,2864.225258990533
41,2076.528076171875,2909.4472711894123
42,2057.821044921875,2764.4368257871556
43,2039.1134033203143,2808.7188180397206
44,2095.2353515625,2754.2113456544757
45,2095.2353515625,2582.9171846424942
46,2076.528076171875,2527.269688067039
47,2039.1134033203143,2460.5977470372345
48,2001.6982421875,2386.298275737574
49,2039.1134033203143,2437.2277774649046
50,2039.1134033203143,2454.380773013805
51,2039.1134033203143,2465.7052238339984
52,2076.528076171875,2446.0816495460203
53,2039.1134033203143,2437.51409932985
54,2057.821044921875,2481.2729225865405
55,2057.821044921875,2437.115143495974
56,2039.1134033203143,2439.7373043988464
57,2076.528076171875,2431.8318734953646
58,2095.2353515625,2457.3882052496556
59,2076.528076171875,2436.601448385334
60,2095.2353515625,2516.503143821925
61,2095.2353515625,2449.845939946934
62,2095.2353515625,2406.3418589377325
63,2076.528076171875,2405.180781669218
64,2095.2353515625,2409.161918776672
65,2095.2353515625,2474.334880631168
66,2076.528076171875,2502.227051423386
67,2057.821044921875,2508.9819315975055
68,2020.4056396484375,2590.071020650492
69,2020.4056396484375,2486.737249060572
70,2039.1134033203143,2572.9148671398452
71,2039.1134033203143,2387.460405660002
72,2039.1134033203143,2379.066543339848
73,2039.1134033203143,2271.349520846852
74,2057.821044921875,2252.502805148326
75,2057.821044921875,2155.950230080407
76,2020.4056396484375,2063.2977377684674
77,2039.1134033203143,2076.7769711531655
78,2057.821044921875,2144.8226255423633
79,2039.1134033203143,2090.118306874967
80,2020.4056396484375,2190.5635961214575
81,2057.821044921875,2184.66452358043
82,2057.821044921875,2356.6976476409145
83,2020.4056396484375,2351.817544089843
84,2020.4056396484375,2470.4074288733937
85,2020.4056396484375,2176.8717266458807
86,2020.4056396484375,3244.0870034993695
87,2057.821044921875,1235.1959557243808
88,2057.821044921875,1244.0193008419556
89,2057.821044921875,925.8241279959384
90,2057.821044921875,-46.213339802941846
91,2057.821044921875,1852.561687206211
92,2057.821044921875,2501.499667567952
93,2057.821044921875,2238.8983059477123
94,2057.821044921875,2538.62361319686
95,2057.821044921875,2088.68353958849
96,2057.821044921875,2504.440782607144
97,2057.821044921875,2353.3512608443543
98,2057.821044921875,1733.1591536000924
99,2057.821044921875,2823.6770301753368
100,2057.821044921875,2235.4277059891538
101,2057.821044921875,2881.9624774623935
102,2057.821044921875,2594.117422300689
103,2057.821044921875,1369.966183839144
104,2057.821044921875,2056.2491671519947
105,2057.821044921875,2584.770908187238
106,2057.821044921875,2639.1257457547727
107,2057.821044921875,2405.27341521376
108,2057.821044921875,2481.893988396534
109,2057.821044921875,2381.887655832701
110,2057.821044921875,2040.26567010293
111,2057.821044921875,2183.2960734906137
112,2057.821044921875,2369.7852937691423
113,2057.821044921875,2456.9229322191186
114,2057.821044921875,2525.1749067757028
115,2057.821044921875,2527.601274050341
116,2057.821044921875,2564.746272757553
117,2057.821044921875,2447.999584979596
118,2057.821044921875,2624.8338635475066
119,2057.821044921875,2759.1767141726814
120,2057.821044921875,2671.020106732749
121,2057.821044921875,2665.9673679395783
122,2057.821044921875,2669.0853288365306
123,2057.821044921875,2666.2684269593374
124,2057.821044921875,2759.890413527217
125,2057.821044921875,2783.086695203532
126,2057.821044921875,2720.867480235209
127,2057.821044921875,2683.0793099857838
128,2057.821044921875,2687.3888751147915
129,2057.821044921875,2658.9977463667474
130,2057.821044921875,2643.9753223423013
131,2057.821044921875,2643.4879435795447
132,2057.821044921875,2643.4879435795447
133,2057.821044921875,2643.4879435795447
134,2057.821044921875,2643.4879435795447
135,2057.821044921875,2643.4879435795447
136,2057.821044921875,2643.4879435795447
137,2057.821044921875,2643.4879435795447
138,2057.821044921875,2643.4879435795447
139,2057.821044921875,2643.4879435795447
140,2057.821044921875,2643.4879435795447
141,2057.821044921875,2643.4879435795447
142,2057.821044921875,2643.4879435795447
143,2057.821044921875,2643.4879435795447
144,2057.821044921875,2643.4879435795447
145,2057.821044921875,2643.4879435795447
146,2057.821044921875,2643.4879435795447
147,2057.821044921875,2643.4879435795447
148,2057.821044921875,2643.4879435795447
149,2057.821044921875,2643.4879435795447
150,2057.821044921875,2643.4879435795447
151,2095.2353515625,2643.4879435795447
152,2095.2353515625,2643.4879435795447
153,2095.2353515625,2314.553595490208
154,2095.2353515625,3301.345060565147
155,2095.2353515625,1274.4620520708086
156,2095.2353515625,1524.568411717104
157,2095.2353515625,1183.3390658977187
158,2095.2353515625,1420.9525288778987
159,2095.2353515625,2247.906918154371
160,2095.2353515625,3381.6246587573096
161,2095.2353515625,1689.7445481736886
162,2095.2353515625,2168.2368065791343
163,2095.2353515625,1867.2325248229663
164,2095.2353515625,2199.499575207963
165,2095.2353515625,1748.6005338828054
166,2095.2353515625,2234.3824206513164
167,2095.2353515625,2313.363043912068
168,2095.2353515625,1995.5405105520476
169,2095.2353515625,2481.9424104766367
170,2095.2353515625,2536.1993512300523
171,2095.2353515625,1764.5619251996504
172,2095.2353515625,1977.9811905918632
173,2095.2353515625,2259.0903133499214
174,2095.2353515625,2604.7997542325847
175,2095.2353515625,2291.8204815366007
176,2095.2353515625,2422.2874604458484
177,2095.2353515625,2420.6263725675926
178,2095.2353515625,2336.980387154481
179,2180.9140625,2103.3996413236
180,2180.9140625,2163.038801545659
181,2180.9140625,1186.1464938896752
182,2180.9140625,1120.7524747129773
183,2180.9140625,1581.5306730326975
184,2180.9140625,1204.2458253083787
185,2180.9140625,1754.6027665075271
186,2180.9140625,2620.944307330681
187,2180.9140625,2487.8856944821036
188,2180.9140625,2071.395804338439
189,2180.9140625,2409.4535039111943
190,2180.9140625,2304.426012171647
191,2180.9140625,2311.025099566312
192,2180.9140625,2266.6294206908988
193,2180.9140625,2238.8983059477123
194,2180.9140625,2233.4318741658517
195,2180.9140625,2830.066639440867
196,2180.9140625,2220.7052883305514
197,2180.9140625,1889.3814158536134
198,2180.9140625,2251.0996174793054
199,2180.9140625,2330.6213048524914
200,2180.9140625,2668.847429051686
201,2180.9140625,2302.6965017889015
202,2180.9140625,2476.524400774875
203,2180.9140625,2473.655918855835
204,2180.9140625,2471.7906161180235
205,2180.9140625,2471.7906161180235
206,2180.9140625,2471.7906161180235
207,2180.9140625,2471.7906161180235
208,2180.9140625,2471.7906161180235
209,2180.9140625,2471.7906161180235
210,2180.9140625,2471.7906161180235
211,2180.9140625,2471.7906161180235
212,2180.9140625,2471.7906161180235
213,2180.9140625,2471.7906161180235
214,2180.9140625,2471.7906161180235
215,2180.9140625,2471.7906161180235
216,2180.9140625,2471.7906161180235
217,2180.9140625,2471.7906161180235
218,2180.9140625,2471.7906161180235
219,2180.9140625,2471.7906161180235
220,2180.9140625,2471.7906161180235
221,2180.9140625,2390.372046389568
222,2180.9140625,2165.9967590474953
223,2180.9140625,2229.6433727248877
224,2180.9140625,1252.944753389309
225,2180.9140625,1182.256937672848
226,2180.9140625,1630.7054006833168
227,2180.9140625,1249.428889312394
228,2180.9140625,1798.5615940081134
229,2180.9140625,2661.0714745797777
230,2180.9140625,2529.2118345406634
231,2180.9140625,2108.9671278813257
232,2180.9140625,2433.098216155402
233,2180.9140625,2328.07177706977
234,2180.9140625,2334.2424343209314
235,2180.9140625,2283.542411147122
236,2180.9140625,2252.508068417901
237,2180.9140625,2247.5332260144587
238,2180.9140625,2839.5163136380124
239,2180.9140625,2232.0476342673046
240,2180.9140625,1906.434409280564
