,y_actual,y_predict
0,1827.9818115234373,1902.4008075468887
1,1718.4713134765625,1871.897387138221
2,1701.62353515625,1818.0682559933862
3,1667.9281005859375,1896.0765634119607
4,1693.19970703125,1880.093981692893
5,1663.7161865234375,1817.1903143648851
6,1600.5369873046875,1749.6580991143517
7,1571.0535888671875,1763.1693245245879
8,1592.1131591796875,1722.6546460666652
9,1621.5968017578125,1705.1536532504201
10,1621.5968017578125,1688.2136590216426
11,1667.9281005859375,1690.5975816864143
12,1646.868408203125,1659.1304514452506
13,1710.047607421875,1672.729423994147
14,1646.868408203125,1696.4622975986686
15,1693.19970703125,1685.7139001020125
16,1693.19970703125,1671.995611508193
17,1735.319091796875,1665.7446702482102
18,1735.319091796875,1609.5184261532909
19,1735.319091796875,1586.7070856014602
20,1735.319091796875,1614.5640590482744
21,1735.319091796875,1639.5141851620715
22,1735.319091796875,1653.0536407610762
23,1726.8951416015625,1640.1701412640089
24,1684.77587890625,1629.2116240114153
25,1672.1400146484375,1669.9628654948217
26,1672.1400146484375,1649.3519905675917
27,1651.0802001953125,1701.2086371986225
28,1630.0206298828125,1691.8255870604846
29,1642.6563720703125,1687.2949474203556
30,1735.319091796875,1693.1406969092839
31,1726.8951416015625,1679.980585451528
32,1710.047607421875,1645.088401302838
33,1701.62353515625,1649.6005604362717
34,1802.710205078125,1658.095041478954
35,1769.0146484375,1643.3277842773691
36,1777.4384765625,1710.710439091403
37,1794.2862548828125,1709.9360290546936
38,1777.4384765625,1743.8231338396781
39,1769.0146484375,1736.6067702829446
40,1794.2862548828125,1786.448696840129
41,1769.0146484375,1675.856172114635
42,1752.1668701171875,1697.3868088500635
43,1735.319091796875,1794.0535585804441
44,1785.8624267578125,1724.0567193176234
45,1760.5908203125,1774.9612044735018
46,1735.319091796875,1766.8143575932352
47,1794.2862548828125,1785.8642802060094
48,1794.2862548828125,1746.9927209973148
49,1777.4384765625,1765.6707763150605
50,1769.0146484375,1785.8546245723162
51,1735.319091796875,1769.6663590459073
52,1726.8951416015625,1802.793411846882
53,1726.8951416015625,1746.3607472323101
54,1693.19970703125,1720.5117223759732
55,1684.77587890625,1713.930655627009
56,1659.5042724609375,1711.764454962235
57,1667.9281005859375,1715.6956145526938
58,1693.19970703125,1707.395218017137
59,1726.8951416015625,1691.149144086409
60,1684.77587890625,1690.1487828164404
61,1667.9281005859375,1697.619609940342
62,1663.7161865234375,1669.4579824408308
63,1638.4444580078125,1692.656128305401
64,1642.6563720703125,1694.3017711861626
65,1651.0802001953125,1678.5690916878268
66,1672.1400146484375,1670.4429354511885
67,1667.9281005859375,1648.3434470885518
68,1638.4444580078125,1657.2547819014244
69,1659.5042724609375,1655.9423681061887
70,1663.7161865234375,1659.5036354176013
71,1651.0802001953125,1659.8238701519394
72,1680.5638427734375,1662.7562672948916
73,1617.3848876953125,1669.8769993237643
74,1575.265380859375,1645.5557590531575
75,1520.51025390625,1626.5680494438384
76,1541.56982421875,1596.0180319814995
77,1613.1728515625,1608.0751597118362
78,1684.77587890625,1600.0884458734686
79,1651.0802001953125,1615.018469471596
80,1608.9609375,1617.6293779018083
81,1617.3848876953125,1640.1960672674645
82,1680.5638427734375,1656.7762637433298
83,1693.19970703125,1596.7104161560069
84,1642.6563720703125,1601.5213669931093
85,1642.6563720703125,1612.7128734327416
86,1638.4444580078125,1607.1795996867909
87,1655.292236328125,1630.1594749358123
88,1701.62353515625,1603.9414512600404
89,1710.047607421875,1596.365572095535
90,1680.5638427734375,1598.9493945922702
