,y_actual,y_predict
0,158.0,182.3013732359453
1,150.0,172.0203427273268
2,149.0,169.79580489396585
3,146.0,177.69791468397432
4,136.0,164.13844487173697
5,138.0,175.07819005028045
6,151.0,167.0865602646032
7,164.0,146.83825271048596
8,163.0,146.22501960472337
9,162.0,148.22417834946705
10,157.0,154.46683232154243
11,169.0,143.4939637484092
12,173.0,144.59456711841958
13,168.0,145.29584948997532
14,168.0,144.6894005885222
15,179.0,146.85611282330947
16,195.0,147.51058627174876
17,190.0,141.88956270088823
18,189.0,149.4834260192997
19,189.0,154.48921837838586
20,190.0,164.66983539371236
21,190.0,162.47795382151614
22,192.0,158.08529494896075
23,197.0,161.00251761030717
24,204.0,165.16312021329972
25,224.0,170.23912932257514
26,242.0,168.96828678187876
27,266.0,175.8947823558042
28,292.0,188.28817136548682
29,320.0,194.08154664054115
30,352.0,206.09839918553996
31,354.0,221.92009251730553
32,326.0,236.3949069103573
33,324.0,265.47376068705057
34,340.0,282.94811553589597
35,342.0,286.96522605885104
36,336.0,283.16351923927
37,320.0,294.25951852917433
38,304.0,306.2521770628922
39,290.0,307.8259778421111
40,276.0,306.89416647151324
41,262.0,299.0206608631038
42,246.0,287.20651999285906
43,224.0,278.43059337965883
44,214.0,280.2988470689297
45,204.0,277.7171150563337
46,194.0,263.2715402540354
47,184.0,254.61425206873218
48,170.0,237.11822869075377
49,162.0,223.90598844215495
50,154.0,218.733111745759
51,144.0,202.66525659968312
52,135.0,194.62140210481203
53,129.0,185.87385351063034
54,131.0,176.42921261055682
55,130.0,165.44865047107203
56,130.0,155.24500391251257
57,126.0,152.72104836197724
58,130.0,142.18798893746455
59,130.0,134.89612721005355
60,130.0,130.5716632547978
61,130.0,129.81631119895022
62,130.0,125.5514644739599
63,130.0,123.52234187972307
64,130.0,129.94753059348568
65,130.0,125.53478498365439
66,130.0,124.793294809298
67,130.0,131.8380057659366
68,130.0,129.4124474289027
69,130.0,126.48842306257094
70,128.0,128.17179422717695
71,129.0,131.9178923126444
72,126.0,130.05008926577705
73,128.0,130.43932314390406
74,126.0,128.1753159016434
75,125.0,126.36516378314255
76,124.0,128.00653534498048
77,125.0,127.81551546791022
78,123.0,127.55093015363414
79,125.0,127.85262632418561
80,125.0,128.41974514904302
81,120.0,127.06586257446848
82,125.0,125.98795421554085
83,123.0,126.23797829439405
84,119.0,126.20360562078868
85,124.0,124.59530427840998
86,125.0,124.046185571783
87,125.0,124.80475236716646
88,124.0,125.46132253119501
89,123.0,124.38386784363404
90,124.0,124.31909918846223
91,124.0,124.30855974297378
92,124.0,123.62240535949778
93,124.0,124.82413234637858
94,124.0,123.45248322028611
95,124.0,124.44757568860724
96,124.0,124.24215814012315
97,124.0,123.34943924079096
98,124.0,124.43632140781999
99,124.0,124.73269939221716
100,124.0,124.45868996398758
101,124.0,124.59103411349884
102,122.0,124.65468811023861
