,y_actual,y_predict
0,114.0,77.28909355584327
1,117.0,101.18897689035256
2,115.0,90.36907987232902
3,116.0,99.66172392347349
4,118.0,99.9838362813561
5,119.0,105.15116583058347
6,120.0,102.12816948252663
7,121.00000000000003,103.90660994711814
8,121.00000000000003,108.19692538883399
9,122.0,106.66692402299685
10,121.00000000000003,108.72309828582496
11,120.0,110.21644894320397
12,120.0,111.7308814372964
13,118.0,111.85305585450777
14,118.0,110.46146062678716
15,117.0,109.18631667962407
16,117.0,110.90954665926432
17,116.0,110.19386357058994
18,115.0,110.22988376399297
19,114.0,109.76414330997358
20,116.0,109.25496198536436
21,115.0,107.23627911773451
22,117.0,107.66165044117608
23,117.0,109.39255977084616
24,118.0,109.32079422393585
25,118.0,107.82324013285631
26,116.0,107.99781196785011
27,116.0,109.74661822485285
28,116.0,109.45577294688115
29,116.0,110.37061795769748
30,110.0,110.54531912911284
31,108.0,111.48279801370131
32,99.0,110.2654027787625
33,90.0,109.15566394771554
34,81.0,106.80345478300083
35,100.0,103.91369111619827
36,92.0,100.56858241025878
37,100.0,100.22727976082794
38,102.0,96.32077015007644
39,102.0,93.13471290854417
40,104.0,92.42572297968525
41,101.0,90.56130612886508
42,102.0,93.37393678726278
43,104.0,94.74698840554296
44,100.0,96.88230039131003
45,101.0,95.65362055359054
46,105.0,96.29205746449125
47,105.0,96.03222059358731
48,104.0,96.5825470673037
49,104.0,95.92369116885001
50,104.0,95.86325872587847
51,104.0,95.50620936712329
52,104.0,95.67327968966691
53,104.0,95.64047673975003
54,104.0,96.13724176788995
55,103.0,96.27280250473225
56,103.0,96.46942619960117
57,103.0,95.41965096699764
58,103.0,95.39274899131419
59,103.0,95.20131492036015
60,125.0,96.19159539904842
61,125.0,95.98616066046105
62,120.0,97.57887402369965
63,120.0,99.1903573351164
64,120.0,98.59384159185223
65,110.0,101.17888864947128
66,110.0,103.83358337009767
67,110.0,106.61412242889705
68,114.0,106.40361123576366
69,114.0,106.3744943738611
70,114.0,104.91907162210308
71,113.0,104.01287598447823
72,113.0,102.7470765937725
73,113.0,104.82902113859544
