,y_actual,y_predict
0,686.6062622070312,682.3938425299038
1,686.6062622070312,806.2180619781734
2,696.4854736328125,680.1942464002032
3,701.425048828125,617.9810080597372
4,711.3043212890625,302.77029791496807
5,721.1835327148438,356.7456989594102
6,716.243896484375,594.5677891782066
7,686.6062622070312,617.7868027227114
8,671.7874145507812,588.0627931393724
9,656.9685668945312,585.0186244814922
10,681.6666259765625,589.9119369108948
11,681.6666259765625,594.8652764444691
12,691.5458374023438,608.207403786028
13,706.3646850585938,622.9868713094615
14,711.3043212890625,647.2784279652678
15,721.1835327148438,639.0441216753716
16,740.9419555664062,651.0711699222297
17,726.1231689453125,685.1965786438
18,731.062744140625,703.9226075786346
19,731.062744140625,674.9376817154093
20,750.8212280273438,698.3884175370467
21,750.8212280273438,704.9810266654258
22,745.881591796875,764.1900408548318
23,750.8212280273438,765.8692549564562
24,750.8212280273438,734.8668004669917
25,740.9419555664062,732.7830654758577
26,750.8212280273438,730.4124362368443
27,765.6400756835938,746.1779372214496
28,750.8212280273438,753.7300972650428
29,750.8212280273438,759.9954262629562
30,760.700439453125,728.3282598699438
31,760.700439453125,731.7248670769495
32,745.881591796875,742.0654185220442
33,745.881591796875,720.7121003402858
34,750.8212280273438,712.8913631431014
35,750.8212280273438,756.497302629778
36,750.8212280273438,770.1536895167064
37,765.6400756835938,786.9407547116443
38,770.5796508789062,788.9031113671376
39,770.5796508789062,802.2646592423994
40,745.881591796875,812.2130483194314
41,765.6400756835938,784.0742397995664
42,800.2173461914062,786.8941895683347
43,810.0,792.8856449034656
44,790.0,811.958815878234
45,815.0,807.3415839904446
46,805.0,822.337767014968
47,800.0,782.0154425392093
48,780.0,783.8879792263278
49,795.0,830.7027205315908
50,795.0,811.3311795390277
51,795.0,826.8949717985861
52,790.0,795.7426702365751
53,800.0,804.1934713396786
54,800.0,808.1126674535903
55,805.0,777.2130535175961
56,830.0,779.9114042628407
57,850.0,816.9620308733624
58,820.0,844.6570360605474
59,820.0,864.2561062604664
60,835.0,835.1056644850032
61,840.0,798.0161968070756
62,850.0,845.1877904191238
63,850.0,881.0886331592997
64,850.0,896.4226893326713
65,850.0,880.9348137048596
66,860.0,880.927310316838
67,860.0,884.4554475021023
68,860.0,907.4862142824218
69,900.0,903.3690611374736
70,900.0,906.2002659882742
71,895.0,918.3703199833058
72,900.0,931.6793441424174
73,895.0,928.70491285556
74,895.0,934.5641761487832
75,900.0,945.2225181453746
76,915.0,948.6778283292542
77,1140.0,957.5088746547385
78,1425.0,986.2969469263426
79,1400.0,1021.3816858752439
80,1305.0,1219.2235178369065
81,1215.0,1287.0843797908142
82,1130.0,1268.7838370943723
83,1170.0,1176.6362736180836
84,1160.0,1060.3763520469715
85,1190.0,1136.1596883121192
86,1230.0,1162.2544856597874
87,1235.0,1032.2777087218092
88,1250.0,1151.4376897632133
89,1245.0,1078.0236586097813
90,1250.0,1266.140658319874
91,1275.0,1229.18161718079
92,1360.0,1075.5907953877663
93,1480.0,1121.7174318738853
94,1850.0,1260.8242872187911
95,1980.0,1375.5864001280916
96,1930.0,1516.474868752327
97,1860.0,1652.5086453266815
98,2320.0,1783.640392300256
99,2900.0,1968.4027155011104
100,3110.0,2067.880647698593
101,2900.0,2538.712066784072
102,2700.0,2782.4159856321266
103,2520.0,2448.7332031338665
104,2350.0,2388.48949380509
105,2190.0,2154.1408101765783
106,2040.0,2208.8799016400862
107,1900.0,2083.2004695035125
108,1770.0,1743.1873102538293
109,1650.0000000000002,1651.5473289084036
110,1640.0,1655.2259752298626
111,1635.0,1707.1655305537781
112,1535.0,1514.6310214899959
113,1500.0,1338.7624199733941
114,1460.0,1273.1759673415186
115,1540.0,1497.9225211814
116,1584.9999999999998,1582.3285744104958
117,1620.0000000000002,1623.3184797322808
118,1699.9999999999998,1547.0522783791644
119,2120.0,1804.8279738818937
120,2550.0,1966.4841653903895
121,2820.0,2127.9621514333758
122,2630.0,2338.0327403669435
123,2450.0,2587.0907127721002
124,2280.0,2605.4435584968096
125,2130.0,2513.688709108291
126,2190.0,2386.730942409533
127,2730.0,2376.5486241765375
128,2690.0,2370.2293369912345
129,2720.0,2390.3611477406766
130,2740.0,2433.014046604688
131,2760.0,2526.607998466053
132,2660.0,2568.745811811179
133,2590.0,2618.0357884119894
134,2600.0,2509.0367188789314
135,2610.0,2507.939569068677
136,2550.0,2427.950694161446
137,2540.0,2582.0791116374185
138,2530.0,2623.2925737846663
139,2540.0,2539.216117908807
140,2600.0,2583.237723023084
141,2600.0,2608.4342103430663
142,2700.0,2632.4695483667283
143,2600.0,2667.8265609912614
144,2680.0,2666.217470464455
145,2700.0,2748.2724805041516
146,2770.0,2744.1312723799583
147,2770.0,2784.1786197535193
148,2900.0,2942.7258707104793
149,2870.0,2925.898861008721
150,3190.0,3008.6633274202404
151,3120.0,3091.3024431142253
152,3120.0,3208.0609261989835
153,3270.0,3228.181619796321
154,3170.0,3236.6050831879197
155,3130.0,3216.1072891705335
156,3130.0,3271.2028191510462
157,3130.0,3244.57751571867
158,2960.0,3229.663759618441
159,3000.0,3144.946977850104
160,2970.0,3115.36459471567
161,2980.0,3110.6317223771966
162,2980.0,3110.456992745844
163,2910.0,3105.2837377368764
164,2940.0,2985.060979022993
165,2920.0,2938.7508957341433
166,2910.0,3029.1373147322497
167,2990.0,2991.3503630001514
168,2960.0,3073.6280471137798
169,2960.0,3096.685241268086
170,2960.0,3146.5437374414487
171,3020.0,3211.206997486832
172,3010.0,3227.4116673585754
173,3010.0,3233.8639465793617
174,3080.0,3213.4460415756157
175,3020.0,3192.694070289003
176,3030.0,3206.7144266669425
177,3030.0,3223.063757445982
178,3000.0,3232.4498613831565
179,3070.0,3207.7448735645653
180,3140.0,3251.472467246737
181,3220.0,3249.6811437005563
182,3350.0,3309.9493493843433
183,3420.0,3323.1172160563015
184,3600.0,3382.6056900705285
185,3550.0,3439.4933987627683
186,3640.0,3551.7394042909427
187,3650.0,3593.88805461801
188,3710.0,3645.50606855848
189,3730.0,3735.9358734150815
190,3950.0,3847.7422997145854
191,4470.0,3942.4782286124364
192,4170.0,4246.879094528946
193,4230.0,4490.458490239026
194,4170.0,4309.430537050084
195,4290.0,4271.267919369177
196,4290.0,4342.8353998337125
197,4390.0,4405.248691740103
198,4410.0,4473.648307988346
199,5500.0,4495.632296967701
200,6600.0,4788.090858784419
201,7900.0,5577.352162163753
202,7350.0,6492.185753712472
203,6850.0,7068.374009510242
204,6375.0,6832.67626085305
205,5950.0,6649.599551702427
206,5550.0,6485.865694119579
207,6050.0,6329.778230306358
208,5925.0,5825.338032833373
209,5950.0,6024.789782901404
210,5725.0,5826.919702890719
211,5700.0,5435.548721576666
212,5775.0,5886.733181191618
213,5725.0,5941.467086489876
214,5700.0,5553.401788975039
215,5700.0,5613.516064860445
216,5600.0,5505.752626784214
217,5600.0,5760.885253856386
218,5650.0,5754.459264079661
219,5425.0,5218.00321335855
220,5325.0,5717.489850610076
221,5100.0,5441.093173604813
222,5350.0,5136.83774100319
223,5350.0,5308.111620796068
224,5375.0,5239.523923299552
225,5200.0,5314.846352921088
226,5400.0,5302.35045326683
227,5400.0,5167.7778511657125
228,5550.0,5195.152969266512
229,5975.0,5364.835248047308
230,6100.0,5510.313583261843
231,6375.0,5707.777156192071
232,6275.0,5814.651663475643
233,5950.0,5960.758076405151
234,5925.0,5944.93828620133
235,5925.0,5919.212258306128
236,5950.0,5853.648315838318
237,5850.0,5942.271052447587
238,5925.0,5938.66876413364
239,5925.0,5921.155635803685
240,5975.0,5827.386899138996
241,5800.0,5843.747374656126
242,5600.0,5870.255961784389
243,5900.0,5849.238971936298
244,5900.0,5789.367673410057
245,6050.0,5858.734950853213
246,6050.0,5837.372805156136
247,5975.0,5870.469146279353
248,6100.0,5894.270113771285
249,6150.0,5843.258550995317
250,5900.0,5963.207491218389
251,5925.0,5943.689413471524
252,6000.0,5974.627427099158
253,6000.0,5842.120242894886
254,6000.0,5802.606298134498
