,y_actual,y_predict
0,187.69192504882807,216.24582627287327
1,196.84762573242188,215.21843845440193
2,192.26980590820312,217.28476161717052
3,201.42550659179688,206.06144426314427
4,196.84762573242188,200.71674090059707
5,187.69192504882807,183.27252173872998
6,192.26980590820312,201.29385500719943
7,206.00335693359372,181.02328485493229
8,210.58120727539065,193.40919753366984
9,210.58120727539065,186.70435977924734
10,206.00335693359372,192.44879220458944
11,201.42550659179688,200.55508693836887
12,192.26980590820312,199.66865189071424
13,210.58120727539065,210.0982335850585
14,206.00335693359372,206.22037378443233
15,206.00335693359372,202.17367844085697
16,201.42550659179688,194.55424928261996
17,201.42550659179688,195.1120415172826
18,201.42550659179688,205.694875864345
19,192.26980590820312,201.91293006401415
20,187.69192504882807,204.27506595647895
21,183.1140899658203,199.027348131668
22,178.53623962402344,203.88459315327995
23,178.53623962402344,199.69689944155
24,173.9583740234375,192.83236841042944
25,168.4649658203125,186.89214101609844
26,167.5493927001953,191.5546398074934
27,157.47813415527344,185.44940704659774
28,140.08226013183597,175.05694158531287
29,126.34871673583984,170.26552772030962
30,130.01100158691406,166.8487026032994
31,126.34871673583984,164.71704985463913
32,128.17987060546875,149.89613673745535
33,150.15356445312497,141.17386756583912
34,159.30926513671878,137.81817707963276
35,156.56254577636722,136.78092883683823
36,157.47813415527344,139.20930626195292
37,151.06910705566406,135.7596168636435
38,151.06910705566406,139.53060790354127
39,139.16673278808594,140.5899480565536
40,130.01100158691406,140.76029971098828
41,129.09539794921875,139.6226461301142
42,130.92657470703125,136.56026052001897
43,126.34871673583984,131.05497473268446
44,118.10858917236328,129.3640430536009
45,120.85530090332031,127.28555680094462
46,126.34871673583984,123.2467725954968
47,111.69960021972659,120.64070234454377
48,114.44630432128906,121.86939101055674
49,119.02415466308594,121.35895161131447
50,112.61517333984378,121.06284249892181
51,117.19302368164062,121.28535750792645
52,114.44630432128906,123.22242361705244
53,114.44630432128906,120.60153423127841
54,110.7840270996094,119.70709685082042
55,108.95288848876953,116.71333523428095
56,107.12174224853516,115.14738585841084
57,105.29060363769531,112.64204012690274
58,105.29060363769531,110.03950366963778
59,104.3750228881836,108.47772645018651
60,114.44630432128906,107.90946962647337
61,112.61517333984378,105.34060680325553
62,112.61517333984378,103.20683377838242
63,112.61517333984378,105.93309861206828
64,112.61517333984378,106.4324806568672
65,112.61517333984378,107.36987072963711
66,112.61517333984378,108.65067715288214
67,112.61517333984378,109.65080916261729
68,115.36187744140625,109.31334326473959
69,119.93974304199219,107.9102675798868
70,120.85530090332031,107.13638956086496
71,118.10858917236328,109.84275115655274
72,116.2774429321289,111.82587057696864
73,116.2774429321289,111.43710767394128
74,115.36187744140625,111.68761944842313
75,116.2774429321289,114.38917052496134
76,116.2774429321289,115.28278715333693
77,114.44630432128906,116.43304839814334
78,113.5307388305664,115.46146032194034
79,111.69960021972659,115.97249248657545
80,110.7840270996094,116.11160996454126
81,113.5307388305664,114.37802197584216
82,111.69960021972659,112.77479677622998
83,109.86844635009763,111.76130474648696
84,109.86844635009763,112.51302245928417
85,109.86844635009763,111.00876628160736
86,109.86844635009763,110.9559417656377
87,108.03732299804688,111.80820160852821
88,105.29060363769531,112.50720879870053
89,105.29060363769531,111.55579754452305
90,93.38818359375,110.48099989395897
91,97.9660415649414,109.72433486999844
92,100.71275329589844,108.26120749111715
93,108.03732299804688,107.12727009328279
94,110.7840270996094,104.30928621438937
95,111.69960021972659,100.96736612423211
96,111.69960021972659,102.024859585059
97,109.86844635009763,106.51583259056812
98,108.95288848876953,109.28172151089845
99,114.44630432128906,110.73194484315098
100,113.5307388305664,108.35682510871607
101,108.95288848876953,108.30696441971062
102,110.7840270996094,108.71754564892831
103,110.7840270996094,110.0425130939399
104,107.12174224853516,105.71035561637407
105,106.20616912841797,107.4218516948554
106,108.03732299804688,107.28551565450218
107,107.12174224853516,107.14354834291694
108,110.7840270996094,106.19491852635201
109,108.03732299804688,104.4956197357618
110,108.03732299804688,108.05528991311206
111,105.29060363769531,107.89706715056161
112,105.29060363769531,105.19975662644913
113,105.29060363769531,104.25301909940748
114,107.12174224853516,105.6085367608193
115,108.03732299804688,103.8830195009304
116,109.86844635009763,104.59094097066429
117,110.7840270996094,102.67165782332353
118,113.5307388305664,106.92974242545327
119,113.5307388305664,108.60471503626806
120,111.69960021972659,103.7197354338719
121,109.86844635009763,105.21421098256684
122,108.95288848876953,107.75170283730205
123,108.95288848876953,109.69337427755701
124,108.03732299804688,106.91118430892357
125,106.20616912841797,106.30416974798624
126,105.29060363769531,108.23478383379785
127,103.45945739746094,109.72485923938441
128,102.54387664794922,107.44503794118305
129,99.79718017578125,103.69898864512248
130,100.71275329589844,102.26818977881993
131,98.88159942626953,103.97314263931105
132,97.05047607421875,102.92205560446058
