,y_actual,y_predict
0,377.6847839355469,387.98586565470333
1,372.9637451171875,379.962329618552
2,372.9637451171875,399.9458842365459
3,372.9637451171875,399.0769034165473
4,377.6847839355469,387.4652106091059
5,377.6847839355469,377.2332230392947
6,377.6847839355469,385.09270405117104
7,373.9079284667969,392.3873077068845
8,373.9079284667969,383.5457820051057
9,382.4058532714844,380.76358917920516
10,382.4058532714844,376.60921047295193
11,373.9079284667969,381.19818680541476
12,382.4058532714844,387.4343892307815
13,377.6847839355469,387.9032916681063
14,377.6847839355469,384.9952773373225
15,377.6847839355469,385.77679161059814
16,377.6847839355469,389.40518947011515
17,387.1269226074219,383.1139938812224
18,382.4058532714844,382.62436151785437
19,391.8479614257813,383.0164402583903
20,382.4058532714844,384.77240109319763
21,382.4058532714844,385.05025518424696
22,382.4058532714844,383.23546109511716
23,396.5690307617188,385.2635388596813
24,382.4058532714844,384.12744745051987
25,382.4058532714844,388.11250112755033
26,382.4058532714844,387.3310437445087
27,387.1269226074219,389.2283724346889
28,378.6290283203125,386.35006793458
29,391.8479614257813,388.10898706155655
30,391.8479614257813,386.86216537612904
31,391.8479614257813,386.8815540055009
32,415.4533081054688,388.56343500326795
33,388.0711364746094,387.1183202190708
34,404.1227722167969,386.964585302056
35,404.1227722167969,392.36357135078174
36,401.29010009765625,395.64096740681265
37,404.1227722167969,394.9271678286246
38,387.1269226074219,390.2328876729871
39,401.29010009765625,394.6753957217884
40,401.29010009765625,395.39042719235164
41,401.29010009765625,392.92210216372234
42,406.01116943359375,399.37427742212395
43,387.1269226074219,390.777688246755
44,387.1269226074219,398.8133572193545
45,415.4533081054688,405.0836456472441
46,424.8954162597656,389.12269444882116
47,424.8954162597656,396.41695676313043
48,429.616455078125,404.56135391337557
49,443.7796325683594,413.5381864725179
50,433.393310546875,411.02319175921724
51,439.05859375,404.3363048999282
52,434.3375549316406,415.67554381238057
53,448.5006713867188,418.95058329987137
54,459.8312683105469,425.22570739765285
55,453.22174072265625,429.16470843024257
56,457.9428405761719,427.7643728244785
57,453.22174072265625,436.41106260324756
58,448.5006713867188,444.26456685842265
59,443.7796325683594,443.3844749381024
60,462.6639099121094,445.23162206570333
61,472.1059875488281,445.9122043114803
62,481.5481872558594,449.71943880973134
63,467.3849487304688,451.1214067275946
64,483.9925842285156,458.0935499726136
65,474.5024719238281,457.95919274454104
66,474.5024719238281,461.0672900283802
67,474.5024719238281,469.0322291234889
68,469.7574768066406,461.9151908285877
69,465.0124206542969,457.88945406997374
70,474.5024719238281,467.299177548305
71,474.5024719238281,464.3503379103526
72,474.5024719238281,468.7051627919246
73,469.7574768066406,467.6338234095098
74,465.0124206542969,464.33254439561927
75,469.7574768066406,460.78492191606983
76,469.7574768066406,462.6258461273031
77,469.7574768066406,464.7028998191024
78,469.7574768066406,476.72609938199827
79,469.7574768066406,477.4248164839127
80,465.0124206542969,471.239578955886
81,465.0124206542969,466.8112256349265
82,474.5024719238281,462.7208615704635
83,474.5024719238281,464.35857386577027
84,469.7574768066406,473.12354719341465
85,473.5534973144531,472.22567926304845
86,473.5534973144531,471.5219120588216
87,469.7574768066406,469.8456019278169
88,473.5534973144531,466.90169861170887
89,473.5534973144531,468.7266147863227
90,465.0124206542969,465.83175960428537
91,465.0124206542969,469.57715879432635
92,473.5534973144531,468.45179119427803
93,473.5534973144531,469.0115210783049
94,469.7574768066406,470.7326782184063
95,493.4825439453125,467.6265152025239
96,502.97259521484375,467.91268183199816
97,502.97259521484375,475.7295837858379
98,502.97259521484375,474.5470896384878
99,502.97259521484375,487.02780921573225
100,493.4825439453125,488.420184564905
101,502.97259521484375,483.5500391912181
102,502.97259521484375,485.71217441608326
103,502.97259521484375,480.6232292023478
104,502.97259521484375,482.50673356566057
105,493.4825439453125,493.0018351856945
106,493.4825439453125,488.38048393390136
107,502.97259521484375,482.11877717900535
108,493.4825439453125,473.8137220078821
109,502.97259521484375,488.71036852013566
110,493.4825439453125,493.57018612826164
111,502.97259521484375,497.2724100068518
112,512.4627075195312,495.6973644924062
113,521.9527587890625,486.8268116427607
114,521.9527587890625,490.3214036718579
115,531.4427490234375,494.4919742139482
116,531.4427490234375,501.6109030150876
117,531.4427490234375,504.26895478609435
118,531.4427490234375,504.8272842951299
119,526.69775390625,502.26483437431125
120,521.9527587890625,502.979848340187
121,531.4427490234375,511.1026972202534
122,531.4427490234375,512.3101180424488
123,531.4427490234375,507.6828764633484
124,531.4427490234375,509.86056460296084
125,531.4427490234375,513.3850633904663
126,531.4427490234375,515.5873281111761
127,531.4427490234375,510.30864959080543
128,531.4427490234375,512.2622952364956
129,536.1878051757812,517.9064891342857
