,y_actual,y_predict
0,100.0,113.00651803824151
1,104.0,112.7619032479667
2,104.0,114.684751131369
3,104.0,115.36541140020431
4,108.0,114.05139383738657
5,104.0,114.80598254756443
6,104.0,113.9431944642772
7,104.0,113.4775829556589
8,104.0,112.51421423214336
9,104.0,111.1682380898192
10,106.0,112.10777488223479
11,106.0,110.95047599140068
12,107.0,111.51722952056483
13,102.0,110.74720285165425
14,101.0,108.95710804715526
15,103.0,108.37102699562963
16,107.0,107.37107498808687
17,107.0,107.28738922217732
18,107.0,108.01114211348387
19,107.0,107.44783706341327
20,107.0,108.62240508211117
21,107.0,110.06679654058163
22,107.0,108.22296961997398
23,104.0,108.33783872590381
24,102.0,109.41904385131338
25,102.0,110.17758895611018
26,102.0,110.03408945398515
27,105.0,109.37095227077631
28,102.0,108.29283473711328
29,102.0,108.00498029618882
30,102.0,106.60377502357585
31,102.0,106.53622225869694
32,108.0,107.16150636906502
33,108.0,107.7828474510122
34,108.0,107.14720453716545
35,108.0,107.50861316588743
36,108.0,108.43355407004664
37,101.0,109.49019212346424
38,101.0,110.02624349573743
39,101.0,110.32807897980858
40,101.0,110.23327253713225
41,108.0,110.21953208555024
42,105.0,109.79607756554059
43,105.0,108.21334595738735
44,104.0,106.87615140717348
45,104.0,106.41842595539701
46,102.0,106.54584592128356
47,107.0,106.94506752425217
48,107.0,107.52635011068251
49,107.0,108.40960184316437
50,105.0,108.94804576488617
51,105.0,108.2147761405773
52,108.0,108.09227493556835
53,108.0,108.30418263924668
54,108.0,108.78410934596259
55,108.0,109.09679818283976
56,102.0,109.51570819551684
57,102.0,110.0342899469557
58,104.0,109.15601044014359
59,104.0,107.8360449191994
60,101.0,107.83289049646267
61,107.0,108.55592161307521
62,101.0,107.05515153128475
63,101.0,106.10306387891242
64,101.0,108.28441403234999
65,101.0,108.23973083231235
66,101.0,107.48170700923899
67,101.0,108.08257107579351
68,106.0,107.51416013807278
69,108.0,107.73912661723324
70,106.0,108.28139327159363
71,106.0,107.6841380785091
72,106.0,107.90271551500787
73,106.0,108.51313641315883
74,106.0,108.2123167601385
75,106.0,108.97894841474768
76,106.0,109.83708506111805
77,99.0,110.00074078988287
78,108.99999999999999,109.07296625173981
79,99.0,107.8714653439974
80,99.0,107.8146857347363
81,99.0,107.45764785277241
82,104.0,106.16454838988255
83,105.0,105.92189843071918
84,105.0,106.30320932831822
85,101.0,105.37895010025889
86,101.0,104.80439071144116
87,99.0,105.81110601519063
88,99.0,106.74592453969916
89,100.0,107.39770045457655
90,100.0,107.82271881975653
91,100.0,107.95825206785153
92,102.0,108.20801284437059
93,100.0,106.91072976149516
94,100.0,106.24243322584405
95,99.0,105.86221835648405
96,99.0,105.58102028218201
97,99.0,106.22845218269737
98,99.0,106.28762434140708
99,99.0,104.94420114290799
100,99.0,104.80917581033839
101,97.0,104.0325997043897
102,101.0,103.67709893520006
103,101.0,103.95498219238894
104,101.0,103.74767246083533
105,99.0,104.13716347163302
106,99.0,104.65268436372139
107,99.0,104.35693049975708
108,99.0,104.19926282771283
109,99.0,104.21567651890226
110,101.0,104.53843010290126
111,101.0,105.1065870828593
112,101.0,104.02857647878056
113,100.0,103.44194741313544
114,101.0,104.05240840988051
115,101.0,104.3891029384321
116,98.0,103.10189796887656
117,98.0,102.89163430755679
118,98.0,104.41322892588886
119,98.0,104.8170885995763
120,98.0,104.68032566126189
121,98.0,104.1421490635008
122,98.0,104.3582671195608
123,102.0,104.14230945787725
124,103.0,103.40390721352216
125,103.0,103.780807265769
126,100.0,103.96039550259391
127,100.0,103.79635215408604
128,100.0,103.99109765948486
129,93.0,103.75347339078337
130,91.0,104.46815063362283
131,98.0,105.299835574078
132,98.0,102.7572371862949
133,101.0,102.16754726129929
134,96.0,102.3048849461293
135,96.0,101.63267211445336
136,99.0,101.17598922612376
137,99.0,101.44208349664402
138,99.0,102.37993614810696
139,99.0,103.97866709531047
140,102.0,103.51097045979841
141,96.0,103.36247199960752
142,96.0,103.16415771933282
143,93.0,102.44714139183691
144,96.0,102.75709015811651
145,96.0,102.41238927694076
146,96.0,102.1848564877572
147,96.0,104.61572682614914
148,96.0,101.92289237243037
149,96.0,101.08509907947229
150,96.0,100.55003680585384
151,94.0,100.60842035887939
152,99.0,101.5248068962949
153,99.0,101.18780494518847
154,99.0,100.91415877277731
155,99.0,101.80418716766394
156,99.0,101.9018272443241
157,99.0,102.07090964949191
158,100.0,101.03235606201835
159,98.0,102.1289055827744
160,99.0,102.86899196808213
161,89.0,103.37773619776576
162,90.0,103.31025026387704
163,90.0,103.69824426049456
164,90.0,102.48421922519151
165,98.0,100.29367312750452
166,98.0,99.65605201634827
167,98.0,98.52184991572207
168,101.0,97.7646948955211
169,89.0,97.67916459428244
170,89.0,98.875653177761
171,89.0,99.58700223728923
172,100.0,100.60108231615706
173,100.0,100.09231135407737
174,100.0,100.67916764508914
175,100.0,99.67829336988183
176,98.0,98.8618458951888
177,98.0,99.00899436937794
178,99.0,99.26734961123478
179,99.0,101.09600589707048
180,99.0,101.48639244313662
181,99.0,102.00608358901255
182,99.0,102.87719881367684
183,91.0,100.3069724945513
184,100.0,99.31315557190752
185,98.0,98.29765867604775
186,101.0,98.52628749347033
187,101.0,99.51640197925789
188,99.0,99.918336920428
189,99.0,100.04933902738847
190,99.0,100.99763067951827
191,99.0,100.53458548092308
192,98.0,101.94454561325028
193,102.0,102.04102283068121
194,99.0,102.22507537765048
195,99.0,103.03782041548726
196,99.0,103.43613311698934
197,99.0,103.27734268430999
198,99.0,102.87205282743258
199,98.0,103.23858071000274
200,94.0,102.87865572926287
201,95.0,103.33218419485573
202,95.0,102.19921178444892
203,95.0,102.53882014417258
204,95.0,102.88995016660411
205,94.0,100.1196853276571
206,98.0,99.60107684382217
207,97.0,101.47425593531904
208,97.0,101.74295661445652
209,99.0,102.05730285989026
210,97.0,101.90062428650077
211,100.0,102.10886965191696
212,109.99999999999999,102.6422344183847
213,109.99999999999999,102.34619986426162
214,109.99999999999999,102.86107917884422
215,109.99999999999999,103.70059671134908
216,109.99999999999999,103.27782386743931
217,118.0,103.87465134218667
218,114.0,105.86074807469998
219,112.00000000000001,107.26125830501503
220,112.00000000000001,108.19246795605358
221,112.00000000000001,108.3328130354419
222,109.99999999999999,109.65355379587224
223,109.99999999999999,109.1840928222193
224,109.99999999999999,108.84646265980511
225,109.99999999999999,108.87491929542584
226,114.0,109.29003330786043
227,114.0,109.72880549082045
228,114.0,110.13023251646516
229,109.99999999999999,110.84401422403612
230,109.99999999999999,109.83989196270582
231,109.99999999999999,110.03882108809023
232,109.99999999999999,112.2391913413344
233,109.99999999999999,112.76099434650018
234,109.99999999999999,113.43821950243999
235,109.99999999999999,115.04509046424802
236,110.99999999999999,114.83655104247501
237,109.99999999999999,114.19854231157571
238,109.99999999999999,114.0696921624992
239,109.99999999999999,114.610301408303
240,109.99999999999999,114.92484814670732
241,109.99999999999999,114.6705829614498
242,109.99999999999999,114.68158334243424
243,109.99999999999999,114.89528211664951
244,109.99999999999999,114.72094679565315
245,105.0,114.2536912446763
246,105.0,114.57064389872727
247,127.0,114.42068852295037
248,117.0,113.71538098493485
249,131.0,113.48409229410291
250,131.0,113.72459029538234
251,131.0,113.40528519047686
252,131.0,114.91162897684875
253,115.0,116.26264417583285
254,105.0,119.74838822950151
255,105.0,121.63052267368316
256,105.0,122.56445234602225
257,101.0,120.96217267323992
258,101.0,119.39094936159651
259,101.0,117.96781015800485
260,101.0,112.24918925746607
261,99.0,109.16509945480874
262,99.0,107.7146798410236
263,99.0,109.26558653165078
264,99.0,110.19813280249303
265,99.0,109.24597831913053
266,99.0,110.52313190776226
267,99.0,110.80902151757529
268,99.0,109.82203472212841
269,99.0,110.3931456318526
270,99.0,110.95411159726673
271,99.0,110.6893272141541
272,99.0,110.6228972099103
273,99.0,110.7815940792034
274,99.0,110.45390836812874
275,99.0,110.00243829703356
276,115.0,106.16497610821975
277,108.99999999999999,105.81582428309767
278,108.99999999999999,104.31278194764093
279,108.99999999999999,104.40011668561456
280,108.0,104.64042756012148
281,108.0,105.70509869855931
282,108.0,106.5012963832263
283,108.0,108.04220515772182
284,108.0,108.79212906478477
285,108.0,109.2048371615727
286,99.0,109.07406227997885
287,108.0,109.17277165248197
288,106.0,108.71969763762236
289,106.0,107.99593138011778
290,106.0,106.33232090764275
291,106.0,106.63803258914463
292,107.0,106.36167307853196
293,107.0,106.5872410366041
294,107.0,106.81742033299898
295,107.0,107.24239859958485
296,107.0,109.02363161478532
297,107.0,109.77363571903649
298,81.0,110.82282880014749
299,105.0,112.66387555156346
300,105.0,110.51098203374664
301,105.0,109.04647444723052
302,105.0,106.23835653544276
303,105.0,106.51880610265475
304,105.0,104.35922948581944
305,121.99999999999999,101.85926926977433
