,y_actual,y_predict
0,310.0467224121094,322.8852802043514
1,310.0467224121094,322.6417933884358
2,320.73797607421875,311.2186192862337
3,320.73797607421875,308.2757804480299
4,320.73797607421875,307.59131706485584
5,320.73797607421875,310.64013223775726
6,320.73797607421875,313.55876927874453
7,320.73797607421875,317.4955702313004
8,310.0467224121094,311.752035086804
9,299.3554382324219,305.8708945055341
10,310.0467224121094,301.7720281585716
11,310.0467224121094,304.6263372617266
12,310.0467224121094,305.78146714374935
13,320.73797607421875,303.73973723971073
14,342.1204833984375,308.0112609765637
15,331.4292297363281,317.97413139438345
16,331.4292297363281,323.39798085700977
17,331.4292297363281,326.5216922243382
18,331.4292297363281,324.1087083533721
19,331.4292297363281,322.54152032179246
20,331.4292297363281,325.56441856275546
21,331.4292297363281,321.64026153589117
22,331.4292297363281,320.93332632702794
23,342.1204833984375,322.79578756062216
24,331.4292297363281,332.09979105220646
25,320.73797607421875,332.55550650210034
26,331.4292297363281,324.8348779969531
27,331.4292297363281,326.9155263256354
28,342.1204833984375,332.5124263534993
29,352.811767578125,334.9954844570879
30,342.1204833984375,343.3913241134669
31,342.1204833984375,341.2248478320268
32,331.4292297363281,337.30629318293893
33,331.4292297363281,333.1410914783529
34,331.4292297363281,326.951686588127
35,331.4292297363281,324.3131773380467
36,331.4292297363281,323.566615988915
37,320.73797607421875,321.3706975505372
38,331.4292297363281,316.1496731545303
39,331.4292297363281,315.3730227637389
40,331.4292297363281,317.445469306312
41,331.4292297363281,318.8918145240309
42,331.4292297363281,323.289149920924
43,331.4292297363281,317.2131338334495
44,331.4292297363281,315.5752276518863
45,331.4292297363281,319.03955943371875
46,331.4292297363281,315.20058347489015
47,320.73797607421875,318.2913779054207
48,331.4292297363281,329.7618191027507
49,331.4292297363281,328.96433190224184
50,331.4292297363281,326.11460292096075
51,331.4292297363281,325.9494010258603
52,331.4292297363281,329.2617890820337
53,320.73797607421875,328.76437924117727
54,320.73797607421875,324.0360703207501
55,320.73797607421875,318.11961220754404
56,299.3554382324219,314.8271262423382
57,320.73797607421875,307.79608872036374
58,320.73797607421875,310.7126960863515
59,310.0467224121094,314.9856248686902
60,299.3554382324219,307.6862014037227
61,299.3554382324219,302.3312377455942
62,299.3554382324219,297.0242221919684
63,310.0467224121094,296.1425999182153
64,320.73797607421875,299.0529268644128
65,320.73797607421875,302.9125838465005
66,320.73797607421875,315.54221872689396
67,320.73797607421875,315.10926293671696
68,310.0467224121094,311.18400501888067
69,310.0467224121094,306.65771107548983
70,310.0467224121094,301.25796548716346
71,310.0467224121094,304.9206074956859
72,310.0467224121094,304.01223742888345
73,310.0467224121094,303.69741376819286
74,299.3554382324219,301.84278785161064
75,299.3554382324219,300.71615353833124
76,299.3554382324219,298.90340302173934
77,310.0467224121094,296.7079207854448
78,320.73797607421875,299.2654937775578
79,320.73797607421875,308.60847207364685
80,320.73797607421875,312.5929169761916
81,310.0467224121094,314.1299061737505
82,320.73797607421875,316.2974299336626
83,310.0467224121094,309.81855006503184
84,310.0467224121094,305.07329899634476
85,299.3554382324219,305.9952150666163
