,y_actual,y_predict
0,196.0,179.77168259120356
1,196.0,179.77168259120356
2,196.0,179.77168259120356
3,196.0,179.77168259120356
4,196.0,179.77168259120356
5,196.0,179.77168259120356
6,196.0,179.77168259120356
7,196.0,179.77168259120356
8,196.0,179.77168259120356
9,196.0,179.77168259120356
10,196.0,179.77168259120356
11,196.0,179.77168259120356
12,196.0,179.77168259120356
13,196.0,179.77168259120356
14,196.0,179.77168259120356
15,196.0,179.77168259120356
16,196.0,179.77168259120356
17,196.0,179.77168259120356
18,196.0,179.77168259120356
19,196.0,179.77168259120356
20,196.0,179.77168259120356
21,196.0,179.77168259120356
22,196.0,179.77168259120356
23,196.0,179.77168259120356
24,196.0,179.77168259120356
25,196.0,179.77168259120356
26,196.0,179.77168259120356
27,196.0,179.77168259120356
28,196.0,179.77168259120356
29,196.0,179.77168259120356
30,196.0,179.77168259120356
31,196.0,179.77168259120356
32,196.0,179.77168259120356
33,196.0,179.77168259120356
34,196.0,179.77168259120356
35,196.0,179.77168259120356
36,196.0,179.77168259120356
37,196.0,179.77168259120356
38,196.0,179.77168259120356
39,196.0,179.77168259120356
40,196.0,179.77168259120356
41,196.0,179.77168259120356
42,196.0,179.77168259120356
43,196.0,179.77168259120356
44,196.0,179.77168259120356
45,196.0,179.77168259120356
46,196.0,179.77168259120356
47,196.0,179.77168259120356
48,196.0,179.77168259120356
49,196.0,179.77168259120356
50,196.0,179.77168259120356
51,196.0,179.77168259120356
52,196.0,179.77168259120356
53,196.0,179.77168259120356
54,196.0,179.77168259120356
55,196.0,179.77168259120356
56,196.0,179.77168259120356
57,196.0,179.77168259120356
58,196.0,179.77168259120356
59,196.0,179.77168259120356
60,196.0,179.77168259120356
61,196.0,179.77168259120356
62,196.0,179.77168259120356
63,196.0,179.77168259120356
64,196.0,179.77168259120356
65,196.0,179.77168259120356
66,196.0,179.77168259120356
67,196.0,179.77168259120356
68,196.0,179.77168259120356
69,128.0,179.77168259120356
70,84.0,179.77168259120356
71,55.0,179.35588312501147
72,55.0,166.56169085273348
73,50.0,146.2737987233678
74,50.0,127.66399027098231
75,50.0,133.35240041945974
76,50.0,134.7857548107159
77,50.0,124.60985558016415
78,50.0,106.70322676484142
79,50.0,97.10339446769865
80,50.0,87.37439625142457
81,50.0,80.08786116961994
82,50.0,56.85530806557847
83,50.0,47.89920548462658
84,50.0,46.141629703874685
85,50.0,51.69634752637262
86,50.0,47.01251971426041
87,50.0,50.37659661420798
88,50.0,52.24740256214636
89,50.0,53.056906096153
90,50.0,50.2422743243888
91,50.0,49.31114110533309
92,50.0,50.04546895446964
93,50.0,50.625782310798
94,50.0,50.90030655294021
95,50.0,52.10997711711684
96,50.0,50.413881140720264
97,50.0,50.78455653039492
98,50.0,51.05810082878645
99,50.0,48.674947623224455
100,50.0,50.901146504726455
101,50.0,51.24095366625613
102,50.0,50.85219598118283
103,50.0,51.2305942608923
104,50.0,51.3695129535418
105,50.0,51.49576237341529
106,50.0,51.36570983850959
107,50.0,51.68559147710971
108,50.0,51.71393984989595
109,50.0,51.53736331882914
110,50.0,51.52854382507343
111,50.0,51.53246360007597
112,50.0,51.48432969632455
113,50.0,51.59037360933968
114,50.0,51.631484582878215
115,50.0,51.63540435788076
116,50.0,51.79224202197048
117,50.0,51.786852331342004
118,50.0,51.29333399292699
119,50.0,51.05422771777205
120,50.0,51.23733720717644
121,50.0,51.461837654048054
122,50.0,51.80885440174313
123,50.0,51.93781033292788
124,50.0,51.38339549000915
125,50.0,51.36792637794554
126,50.0,51.41960674479452
127,50.0,51.17585740282112
128,50.0,51.57693438075955
129,50.0,51.66533930626326
130,50.0,51.586943806212446
131,50.0,51.59944975503009
132,50.0,51.599846398929174
133,50.0,51.572501301887655
134,50.0,51.61900196605467
135,50.0,51.60852590072051
136,50.0,51.60649601723702
137,50.0,51.612095695812116
138,50.0,51.6216151493897
139,50.0,51.66083623140918
140,50.0,51.63762089731671
141,50.0,51.6074526289936
142,50.0,51.59282346871629
143,50.0,51.599939726905404
144,50.0,51.59420005636599
145,50.0,51.61433556724211
146,50.0,51.60292622214547
147,50.0,51.599846398929174
148,50.0,51.58671048627184
149,50.0,51.61998190980529
150,50.0,51.58706046618278
151,50.0,51.62597823227941
152,50.0,51.61228235176458
153,50.0,51.59842314729133
154,50.0,51.57688771677141
155,50.0,51.61183904387741
156,50.0,51.62418166873658
157,50.0,52.232306761987786
158,50.0,52.53160958182457
159,50.0,50.51486201102375
160,50.0,49.487414320477114
161,50.0,50.12622098592078
162,50.0,51.01493663977044
163,50.0,52.15342129006166
164,50.0,53.7074954185984
165,50.0,52.57925351370068
166,50.0,49.16585277830444
167,50.0,47.324001834997944
168,50.0,47.27521463541274
169,50.0,50.4225373105175
170,50.0,52.39894386358384
171,50.0,53.33175698621204
172,50.0,50.453078890745644
173,50.0,50.49020009329945
174,50.0,50.50942565640713
175,50.0,48.46169319749106
176,50.0,51.13476976127663
177,50.0,51.707103575635585
178,50.0,51.60658934521331
179,50.0,51.60224959431764
180,50.0,51.60542274551017
181,50.0,51.614522223194626
182,50.0,51.63479772603512
183,50.0,51.607709280928304
184,50.0,51.765106912875524
185,50.0,51.98603756465559
186,50.0,51.52194087075367
187,50.0,51.16475137364722
188,50.0,51.25460288278282
189,50.0,51.58031751989864
190,50.0,51.411113898955705
