,y_actual,y_predict
0,470.0,418.14029792188467
1,438.0,434.825708594963
2,408.0,432.7266571618724
3,412.0,438.24904646978285
4,414.0,441.58545462611903
5,394.0,419.74696778313876
6,392.0,420.6466883475103
7,400.0,406.5521175784729
8,392.0,402.28536328474695
9,392.0,405.13412119676855
10,380.0,401.6786749967156
11,382.0,404.95017904474054
12,356.0,404.17010310453736
13,334.0,413.34902677195805
14,400.0,418.5420698538315
15,404.0,422.48956063658113
16,456.0,415.7513684308019
17,510.0,419.19411688007
18,476.0,411.8379674694269
19,444.0,414.3164012760209
20,424.0,411.1592713420189
21,414.0,411.6517068321176
22,440.0,414.1580163803497
23,424.0,409.3740915936691
24,416.0,404.9135820241663
25,416.0,399.0957206385442
26,426.0,406.72470993627496
27,422.0,405.94638633959835
28,412.0,399.3597044510399
29,410.0,397.81493275497064
30,414.0,403.1384580317459
31,416.0,415.03999783640603
32,408.0,426.3051269109109
33,404.0,433.2294853970403
34,404.0,439.92070131674177
35,402.0,434.1963476776108
36,402.0,427.0147856004769
37,402.0,422.72463078088833
38,392.0,417.85163302479543
39,390.0,418.5261100481741
40,384.0,414.19772718057504
41,386.0,414.24563355667846
42,386.0,410.01001705946317
43,384.0,410.1915733283819
44,382.0,406.2043582658414
45,384.0,403.41819945641527
46,394.0,403.7403341148621
47,408.0,402.2714523730591
48,440.0,402.58167109552517
49,492.0,402.35844948937074
50,458.0,405.0918627586469
51,470.0,409.1456938343284
52,472.0,423.2011738631576
53,440.0,419.2585626831512
54,410.0,415.3466849126878
55,382.0,416.5614094453095
56,356.0,413.89210498997477
57,408.0,403.6846500294138
58,410.0,405.60346619101324
59,416.0,393.3862888785203
60,420.0,394.83067824964803
61,404.0,400.6302613443314
62,384.0,403.1385658682707
63,402.0,414.7422342325442
64,374.0,424.72714156523017
65,348.0,424.6230388801861
66,342.0,426.3382327239975
67,358.0,422.97218300293105
68,422.0,415.93149586576817
69,432.0,406.46009258419656
70,402.0,399.47765064994394
71,374.0,400.3709145023983
72,350.0,395.64155499722216
73,326.0,385.7274558225754
74,306.0,387.97435113104643
75,286.0,392.09250669371886
76,266.0,379.5090626250406
77,248.0,370.4350099779026
78,232.0,366.93309971526423
79,216.0,344.0855730309854
80,202.0,327.951860758118
81,218.0,320.7350361374032
82,250.0,295.1718807856972
83,256.0,298.38853816628614
84,260.0,288.45366192622953
85,324.0,302.1057204612729
86,330.0,299.6457064810563
87,350.0,298.0360374164586
88,360.0,300.0262548369832
89,376.0,297.86095807880537
90,390.0,298.3438938450552
91,406.0,299.1968976049865
92,428.0,301.4313714937673
93,430.0,318.5326773136383
94,420.0,320.50149592379034
95,410.0,315.13535163051387
96,402.0,319.94484378322545
97,406.0,325.4595834376641
98,402.0,319.03997065490756
99,384.0,327.73889036159403
100,358.0,341.2816751132441
101,334.0,342.0603896173228
102,312.0,353.31668283658405
103,292.0,354.79456892820053
104,352.0,358.8746716772151
105,328.0,356.79601482686076
106,306.0,356.9724488608557
107,302.0,372.14456262351507
108,290.0,371.26186675048257
109,276.0,348.22053761194735
110,284.0,367.41630844271725
111,268.0,349.98822762394536
112,250.0,267.7232034308148
113,234.0,237.3373715948873
114,218.0,187.61734353068277
115,204.0,164.74642980010697
116,190.0,132.42006585383416
117,177.0,183.58894165548497
118,165.0,185.01232986342495
119,192.0,217.97492256571752
120,179.0,97.34052085534884
121,168.0,103.9705934655384
122,183.0,184.51815550936527
123,172.0,269.14415641832926
124,171.0,92.89500056278104
125,169.0,155.89196601619722
126,168.0,174.66406736072088
127,169.0,238.46345787408686
128,160.0,111.49832426656434
129,154.0,105.11676092757426
130,153.0,185.1488643832763
131,150.0,184.12713353097564
132,156.0,151.95702470901097
133,169.0,168.65328643238843
134,162.0,180.64243667359446
135,154.0,170.79595099994228
136,156.0,137.6853324481337
137,158.0,147.25954437645288
138,154.0,176.20681712195181
139,152.0,126.46448374658885
140,151.0,148.59908968642907
141,161.0,155.9845908511423
142,156.0,140.99306956846203
143,153.0,147.46195353333786
144,144.0,151.31310586082265
145,140.0,152.37197965610392
146,144.0,147.7770788176784
147,148.0,146.47530325048268
148,142.0,145.14360304767933
149,142.0,144.3043113758435
150,149.0,139.6797420135565
151,143.0,139.82896080462714
152,146.0,140.5862158402881
153,146.0,136.44584595352492
154,146.0,138.94328594759943
155,153.0,138.8845285211968
156,148.0,140.03482073030293
157,148.0,139.77155133478342
158,151.0,141.1653384166899
159,151.0,142.8636828035151
160,148.0,142.23815008279024
161,148.0,143.95293953963403
