,y_actual,y_predict
0,729.5557861328125,729.9035592942776
1,729.5557861328125,730.9416555311104
2,729.5557861328125,730.9416555311104
3,729.5557861328125,730.9416555311104
4,729.5557861328125,730.9416555311104
5,729.5557861328125,730.9416555311104
6,729.5557861328125,730.9416555311104
7,729.5557861328125,730.9416555311104
8,729.5557861328125,730.9416555311104
9,729.5557861328125,730.9416555311104
10,729.5557861328125,730.9416555311104
11,729.5557861328125,730.9416555311104
12,729.5557861328125,730.9416555311104
13,729.5557861328125,730.9416555311104
14,729.5557861328125,730.9416555311104
15,729.5557861328125,730.9416555311104
16,729.5557861328125,730.9416555311104
17,729.5557861328125,730.9416555311104
18,729.5557861328125,730.9416555311104
19,729.5557861328125,730.9416555311104
20,729.5557861328125,730.9416555311104
21,729.5557861328125,730.9416555311104
22,729.5557861328125,730.9416555311104
23,729.5557861328125,730.9416555311104
24,729.5557861328125,730.9416555311104
25,729.5557861328125,730.9416555311104
26,729.5557861328125,730.9416555311104
27,729.5557861328125,730.9416555311104
28,729.5557861328125,730.9416555311104
29,729.5557861328125,730.9416555311104
30,729.5557861328125,730.9416555311104
31,729.5557861328125,730.9416555311104
32,729.5557861328125,730.9416555311104
33,729.5557861328125,730.9416555311104
34,729.5557861328125,730.9416555311104
35,729.5557861328125,730.9416555311104
36,729.5557861328125,730.9416555311104
37,729.5557861328125,730.9416555311104
38,729.5557861328125,730.9416555311104
39,729.5557861328125,730.9416555311104
40,729.5557861328125,730.9416555311104
41,729.5557861328125,730.9416555311104
42,729.5557861328125,730.9416555311104
43,729.5557861328125,730.9416555311104
44,729.5557861328125,730.9416555311104
45,729.5557861328125,730.9416555311104
46,729.5557861328125,730.9416555311104
47,729.5557861328125,730.9416555311104
48,729.5557861328125,730.9416555311104
49,729.5557861328125,730.9416555311104
50,729.5557861328125,730.9416555311104
51,729.5557861328125,730.9416555311104
52,729.5557861328125,730.9416555311104
53,729.5557861328125,730.9416555311104
54,729.5557861328125,730.9416555311104
55,729.5557861328125,730.9416555311104
56,729.5557861328125,730.9416555311104
57,729.5557861328125,730.9416555311104
58,729.5557861328125,730.9416555311104
59,729.5557861328125,730.9416555311104
60,729.5557861328125,730.9416555311104
61,729.5557861328125,730.9416555311104
62,729.5557861328125,730.9416555311104
63,729.5557861328125,730.9416555311104
