,y_actual,y_predict
0,442.0017395019531,441.0904917032512
1,442.0017395019531,440.12631676180416
2,442.0017395019531,436.8085250017921
3,436.3107299804688,435.97082400466485
4,436.3107299804688,436.1064489900184
5,436.3107299804688,434.5578686320502
6,426.8257446289063,433.31146960957795
7,426.8257446289063,431.6267063726826
8,426.8257446289063,430.5329084288773
9,434.4136962890625,428.5531292194451
10,434.4136962890625,425.90591892475356
11,426.8257446289063,424.0932972552803
12,426.8257446289063,424.166093773484
13,356.6366271972656,422.69992897078424
14,430.6197204589844,423.73319678387963
15,430.6197204589844,422.9143022204748
16,430.6197204589844,419.3681647530018
17,430.6197204589844,415.40299335631755
18,430.6197204589844,423.089849646906
19,430.6197204589844,422.31951363777625
20,442.0017395019531,421.37827182386656
21,442.0017395019531,427.66083926155966
22,442.0017395019531,425.3971302313314
23,426.8257446289063,425.9589095600841
24,413.5466918945313,431.48079605083046
25,413.5466918945313,432.7894306132778
26,426.8257446289063,427.8059682680043
27,411.6497192382813,425.6255311332394
28,411.6497192382813,418.6818424593153
29,411.6497192382813,415.81827538514545
30,411.6497192382813,414.2113994453126
31,411.6497192382813,418.6367171979563
32,411.6497192382813,421.4287340908098
33,411.6497192382813,416.16056920248013
34,411.6497192382813,410.8899410553804
35,434.4136962890625,408.03382605783975
36,424.9287109375,408.2765679313419
37,413.5466918945313,414.20154971528916
38,413.5466918945313,412.7954834028923
39,413.5466918945313,415.3597539603203
40,421.13470458984375,420.3535561755282
41,421.13470458984375,412.5653311514307
42,421.13470458984375,413.4803387471556
43,421.13470458984375,406.39705753254384
44,417.3407287597656,407.40678937575694
45,417.3407287597656,411.80884994005226
46,419.2377014160156,412.80204327946115
47,419.2377014160156,416.40880176670373
48,419.2377014160156,414.92743403361845
49,419.2377014160156,409.71959006590856
50,419.2377014160156,408.5117028863078
51,405.9586791992188,409.7163616865089
52,405.9586791992188,411.6405630622137
53,434.4136962890625,411.9523792990466
54,428.72271728515625,409.9877346053259
55,428.72271728515625,409.6359562667348
56,428.72271728515625,409.8007530046819
57,430.6197204589844,414.36559124777676
58,430.6197204589844,416.7488534335626
59,430.6197204589844,421.127918074243
60,430.6197204589844,419.5668072547494
61,443.8987426757813,415.4727399681842
62,443.8987426757813,417.31145175536943
63,438.207763671875,418.5217701346902
64,438.207763671875,421.13990320141033
65,438.207763671875,428.74364987482005
66,438.207763671875,433.35522856049084
67,451.48675537109375,430.0836097648167
68,455.2807922363281,429.1041271226863
69,455.2807922363281,429.2806938286085
70,459.0747680664063,431.09048207295956
71,459.0747680664063,441.4280252473986
72,459.0747680664063,445.8136610018406
73,535.9033813476562,450.14463640629947
74,535.9033813476562,452.56510394603714
75,535.9033813476562,455.2591640806819
76,455.2807922363281,462.8921952091191
77,464.7657775878906,488.40565984559726
78,455.2807922363281,499.752030599732
79,455.2807922363281,503.31622491406426
80,455.2807922363281,483.35900745996923
81,455.2807922363281,462.0099671658983
82,455.2807922363281,463.58885357192474
83,455.2807922363281,458.73155713968515
84,455.2807922363281,463.67237896523824
85,455.2807922363281,460.96415203548827
86,455.2807922363281,453.22558912410324
87,455.2807922363281,461.02777834332926
88,428.72271728515625,455.7949190623513
89,502.7058410644531,440.45654480858764
90,502.7058410644531,445.5009550437399
91,502.7058410644531,460.29044134246953
92,502.7058410644531,467.1625849579152
93,474.2507934570313,481.13768148554317
94,474.2507934570313,484.2957398544963
95,474.2507934570313,488.61342364286816
96,474.2507934570313,491.3071400516145
97,419.2377014160156,483.0237213543884
98,445.7957458496094,477.8127203965039
99,447.6927490234375,483.56398443341766
100,461.377685546875,465.95719640119125
101,461.377685546875,455.92788017199223
102,461.377685546875,458.8868472124958
103,461.377685546875,468.5634425009285
104,461.377685546875,460.7117038714241
105,461.377685546875,463.575173281168
106,461.377685546875,458.4830988400879
107,461.377685546875,447.1450462526946
108,461.377685546875,447.47584805732396
109,461.377685546875,453.23557303942937
110,461.377685546875,448.62042885857386
111,477.0176086425781,450.41291182596274
112,475.0626220703125,453.9984197900418
113,475.0626220703125,456.886309602845
114,459.4226989746094,458.63278089266373
115,459.4226989746094,463.6979680363521
116,459.4226989746094,464.951290491632
