,y_actual,y_predict
0,120.0,119.03985113935181
1,120.0,121.13697011288933
2,124.0,121.0765044995989
3,124.0,123.35561943874914
4,124.0,126.14637838754837
5,120.0,127.24185988699733
6,119.0,126.0561033393883
7,117.0,123.14743144544883
8,115.0,121.59159797375143
9,116.0,121.98123358029095
10,119.0,121.21497128520151
11,117.0,118.74252229681785
12,118.0,120.16150279488372
13,118.0,120.39746303930701
14,117.0,118.24413169845322
15,114.0,117.41382543932816
16,115.0,117.92101701517502
17,115.0,115.67164511495176
18,115.0,115.90914965088854
19,115.0,115.62873068325784
20,115.0,115.61389158063695
21,115.0,115.84155936238596
22,115.0,114.83650913684451
23,116.0,114.70747096566446
24,116.0,115.36624721256237
25,116.0,116.02337410613166
26,116.0,116.20552082959065
27,117.0,117.27936115737505
28,115.0,117.19167555097886
29,116.0,117.66032623493146
30,116.0,117.5599511921992
31,116.0,117.56644783990662
32,116.0,118.22702654136566
33,116.0,118.10466819258191
34,116.0,117.0887907416139
35,116.0,118.80345346283566
36,116.0,119.05483553191782
37,115.0,122.10637274737918
38,120.0,122.12122512918862
39,120.0,120.69483171940657
40,119.0,120.16259949963077
41,118.0,120.26287143336972
42,120.0,119.91161658733333
43,120.0,120.95691290880237
44,122.0,126.9650856660545
45,121.0,127.94163406623241
46,118.0,127.16423287535028
47,124.0,126.42234804589188
48,123.0,118.45924439800895
49,119.0,128.38387322532228
50,119.0,124.53080106551374
51,124.0,125.43304537569271
52,120.0,118.7050913888592
53,120.0,124.70430381836671
54,120.0,125.46840707362648
55,120.0,129.78571810227982
56,121.0,119.32520996511666
57,120.0,120.51368874637488
58,119.0,123.38388536323404
59,120.0,122.00132499254089
60,120.0,122.97761718249299
61,120.0,123.085706652634
62,118.0,124.59003093314189
63,118.0,123.23038263056876
64,118.0,123.02619401640298
65,118.0,120.80584104876729
66,118.0,120.71088860172878
67,118.0,120.33831909583996
68,118.0,119.20755323020221
69,118.0,119.1545434907085
70,127.0,119.12167515570393
71,124.0,119.92080266128299
72,124.0,124.71494435402508
73,124.0,125.01024382409973
74,122.0,126.80353886965335
75,122.0,126.03168525506294
76,122.0,126.13056053061975
77,124.0,124.60051992982523
78,120.0,125.29353734548339
79,120.0,127.72900145041733
80,129.0,128.5002535958801
81,129.0,126.28029978502913
82,129.0,127.6196231178599
83,125.0,131.70361880399417
84,126.0,131.2586738149586
85,126.0,129.04817634860035
86,125.0,127.2024081989955
87,125.0,128.52593085972987
88,125.0,128.4116548499901
89,126.0,127.30260983114812
90,128.0,126.96945217569554
91,125.0,128.27816776008723
92,125.0,129.1804120702662
93,123.0,130.22170666921448
94,122.0,126.86833974743533
95,122.0,124.69954830661455
96,125.0,124.7969488111155
97,126.0,125.47919602374492
98,126.0,127.41560322750138
99,126.0,129.28634406283504
100,135.0,128.91182564074686
101,130.0,128.65292520756898
102,130.0,133.3551249234258
103,139.0,135.5412183657759
104,139.0,135.73265739669284
105,130.0,137.17556777362333
106,130.0,141.57815306426107
107,130.0,140.8750059711387
108,130.0,134.3094252149103
109,130.0,132.9077553107899
110,130.0,132.35149166541365
111,138.0,132.68045153503243
112,140.0,131.65265484066325
113,140.0,137.90944134675283
114,131.0,142.390030153089
115,140.0,143.7797112933506
116,132.0,141.57586904383345
117,134.0,141.6700981656613
118,134.0,142.45658544601474
119,131.0,138.98600859495883
120,131.0,137.98403601664202
121,139.0,137.30915328574707
122,139.0,138.65155739031744
123,131.0,137.3602953464301
124,138.0,140.4454851501482
125,136.0,139.21671965426805
126,136.0,139.03503535902146
127,136.0,141.37578760456796
128,136.0,141.17124123344055
129,136.0,139.3286741494008
130,135.0,138.2413648188006
131,135.0,139.2526328290903
132,135.0,138.87115142543857
133,135.0,138.39952464099719
134,139.0,138.57435375044594
135,140.0,137.04756576971317
136,140.0,141.7070799245961
137,140.0,142.25115796167174
138,140.0,142.55377035898422
139,140.0,142.17057672114055
140,140.0,142.84316293354806
141,145.0,144.02204867278454
142,140.0,142.6639407560812
143,140.0,144.35115695686338
144,140.0,143.53381821590486
145,140.0,144.37345037102352
146,140.0,142.55676676882018
147,140.0,143.584219766545
148,142.0,142.9781544773988
149,142.0,143.42526944206637
150,142.0,145.2420873984125
151,142.0,144.94559592588485
152,143.0,144.64979809567586
153,143.0,144.16086149841774
154,143.0,145.23661012370715
155,145.0,145.46467784336963
156,145.0,145.39448249052842
157,144.0,147.19748071725576
158,144.0,147.11997087491926
159,144.0,148.92430326952976
160,146.0,148.66514662612607
161,147.0,147.4538034256008
162,144.0,148.06907978481627
163,144.0,148.30181240529737
164,148.0,147.2575713887523
165,146.0,149.21204922471554
166,147.0,150.31972101923748
167,140.0,147.81493798790552
168,141.0,147.47811840093286
169,141.0,147.85384132353383
170,140.0,142.68516871064378
171,142.0,143.70864420083868
172,142.0,143.87510585925438
173,140.0,142.77980714392993
174,147.0,143.42676920924183
175,147.0,144.02837894007092
176,170.0,149.60329161306748
177,165.0,151.28886119447165
178,165.0,161.08317822019887
179,165.0,170.75036498168672
180,165.0,176.73053036806596
181,165.0,169.11954940024648
182,165.0,169.02463288512988
183,165.0,168.41209047649468
184,165.0,168.73601519027335
185,165.0,169.13249114116468
186,165.0,170.72227559229643
187,170.0,171.82777897344388
188,165.0,171.04336949553144
189,170.0,170.96538160240777
190,170.0,169.85039219387556
191,170.0,172.89888144500432
192,170.0,173.5874370533155
193,170.0,174.54486967103625
194,160.0,172.9712389621901
195,168.0,172.8753101042301
196,152.0,164.43488914905515
197,140.0,170.06184061852503
198,170.0,165.20529455096676
199,170.0,160.0798902210886
200,170.0,161.46124452901148
201,145.0,177.83793345430232
202,145.0,183.96049548496111
203,165.0,172.94146858375734
204,165.0,157.2555474233615
205,160.0,162.26160153122294
206,154.0,165.25462439297945
207,154.0,163.05643439100479
208,160.0,160.61190763046164
209,159.0,161.0640218190474
210,159.0,161.9716465439683
211,145.0,162.86713877734277
212,155.0,158.23518596882383
213,155.0,161.10840867841097
214,155.0,156.9253111893861
215,154.0,156.36556370984187
216,154.0,155.0987259993098
217,155.0,156.5919723120665
218,155.0,159.2810329860526
219,145.0,159.68259877179563
220,145.0,157.14142139033925
221,154.0,155.78345095229366
222,155.0,147.5480481700034
223,146.0,151.96981173339728
224,145.0,157.42883927145542
225,150.0,158.0569136439014
226,141.0,151.71743528743264
227,144.0,151.1796062802547
228,150.0,151.9920520308033
229,150.0,147.23594037176133
230,149.0,147.8384562119256
231,155.0,150.8293669015767
232,155.0,154.11234787510276
233,160.0,153.38335166980843
234,160.0,155.90104832142407
235,159.0,159.99697496789057
236,164.0,165.7005114232721
237,160.0,164.09704784569422
238,160.0,164.32400011351993
239,165.0,164.42767151952324
240,165.0,163.65012347643852
241,164.0,162.19083751666105
242,164.0,170.13330452443546
243,161.0,174.2544460065393
244,161.0,170.24289376175193
245,160.0,167.17518874368767
246,151.0,166.36288359631178
247,160.0,165.97641859131662
248,160.0,164.51017121223308
249,160.0,160.29566922345717
250,160.0,161.3394790569393
251,165.0,164.5973639263961
252,164.0,164.59288337195943
253,164.0,167.82990585510265
254,164.0,168.23669895435512
255,164.0,167.37894461253302
256,149.0,167.2015346537365
257,154.0,168.41951432401316
258,153.0,167.3900491386613
259,170.0,155.00437502139894
260,150.0,157.12024342801584
261,155.0,162.67761819860445
262,150.0,164.39747620705742
263,160.0,157.5039901050055
264,159.0,172.13753088741453
265,154.0,158.67771414554645
266,154.0,153.93880919032787
267,153.0,158.99077179633298
268,164.0,152.56521617753796
269,150.0,160.73228581789655
270,157.0,158.51221796224996
271,156.0,166.80097808632198
272,145.0,157.25505999902947
273,152.0,164.13244235103494
274,158.0,159.89470022006938
275,160.0,161.55540491151046
276,158.0,161.5770203059267
277,150.0,159.57799313582257
278,158.0,158.67129639184148
279,158.0,157.41971256328978
280,155.0,160.8529545852217
281,145.0,163.06876372699298
282,153.0,159.70227696694357
283,153.0,156.31614950592558
284,153.0,154.3841244343849
285,150.0,158.00359379629904
286,145.0,157.02120255316675
287,140.0,156.49867117117844
288,140.0,151.8445936723066
289,150.0,148.55608543183598
290,138.0,147.96648321195534
291,140.0,149.86922532939525
292,150.0,148.38020023633447
293,150.0,144.79797821712575
294,150.0,149.10308489038883
295,150.0,149.49459286251147
296,150.0,150.90420528363188
297,150.0,149.1180263208743
298,150.0,148.48672432448612
299,150.0,154.9705146528981
300,149.0,156.4952029595852
301,149.0,154.7484678735421
302,149.0,152.03180210998275
303,149.0,153.27295630763516
304,157.0,153.34845396234456
305,141.0,154.13994984016102
306,150.0,154.80142215289544
307,136.0,151.43217644614617
308,136.0,150.41153801552483
309,150.0,143.91136585523594
310,150.0,140.2247881612501
311,136.0,144.84187452764235
312,135.0,146.847347572086
313,135.0,149.16713119781065
314,135.0,140.09593628927388
315,135.0,139.85461437719832
316,132.0,139.2470243247571
317,135.0,139.37911631873527
318,135.0,137.16181053430347
319,134.0,136.1951106052444
320,135.0,138.07486879072044
321,135.0,136.85128686514048
322,137.0,136.79628290398065
323,135.0,136.45754174031447
324,148.0,138.6109074508327
325,149.0,137.37268404820233
326,143.0,146.11883566660873
327,135.0,147.6290074768434
328,149.0,147.09247514336926
329,147.0,146.57230277016734
330,141.0,152.4361768346648
331,141.0,150.8464017570779
332,141.0,143.47508045938116
333,149.0,146.14037607266621
334,149.0,143.25431160663925
335,149.0,152.57037162720357
336,149.0,156.03503689597625
337,145.0,153.82628603347442
338,140.0,150.51803398304193
339,140.0,153.43474369168734
340,140.0,149.80647882019215
341,140.0,142.31812881508571
342,140.0,143.07786399844696
343,132.0,141.05503427346238
344,145.0,142.72072569076187
345,140.0,140.49508994947638
346,135.0,144.80845784026425
347,130.0,146.11023700146947
348,135.0,141.5115727752157
349,135.0,140.837836741307
350,140.0,137.60470115476016
351,137.0,139.1411251395952
352,130.0,141.82781743125008
353,128.0,142.72494066142787
354,132.0,139.27317339036412
355,138.0,137.05051843633987
356,138.0,134.46090638640368
357,138.0,138.86972352210694
358,135.0,142.72731841730396
359,130.0,140.8457573867024
360,130.0,138.7941477545238
361,128.0,138.59169480841214
362,128.0,133.84957004053877
363,123.0,133.91584725163406
364,123.0,132.91346067508653
365,135.0,132.69057496346676
366,135.0,127.16888371585166
367,135.0,130.96552869794118
368,135.0,135.19619380254755
369,135.0,139.4680243916052
370,135.0,138.083939257617
371,135.0,137.8742530593987
372,125.0,138.5113479065021
373,129.0,137.27820808969352
374,135.0,136.5967201341967
375,135.0,130.29055848062765
376,135.0,137.54239520216487
377,126.0,138.06776676824168
378,126.0,136.28034112401951
379,120.0,130.11934599723222
380,120.0,132.61677704488952
381,120.0,124.12418918812831
382,135.0,120.90903518511219
383,135.0,121.87633189652651
384,135.0,124.43792329640127
385,135.0,136.6338206246995
386,129.0,141.8884548928627
387,129.0,135.99779436170863
388,122.0,136.86815299683445
389,114.0,136.69192098017362
390,107.0,134.79249241083699
391,116.0,129.57939544440399
392,130.0,128.16675849281305
393,128.0,123.98918202170282
394,128.0,132.4616511267083
395,128.0,132.81555556142132
396,130.0,125.87385038242104
397,128.0,126.49601004806884
398,128.0,130.96628795507374
399,125.0,134.60837880521765
400,117.0,130.93139962115472
401,124.0,131.82554831310117
402,122.0,132.14610167525004
403,114.0,125.96643913390074
404,124.0,124.73493187615296
405,122.0,120.31481883778082
406,119.0,120.10190892126403
407,117.0,121.98864258636344
408,117.0,121.64153943956535
409,109.0,114.89660996301465
410,115.0,114.93589644228857
411,115.0,116.07416465888292
412,115.0,115.08380902714597
413,115.0,116.2703545147796
414,115.0,118.46153622972395
415,114.0,115.76229822942064
416,114.0,116.76451217651726
417,107.0,117.54178370002901
418,120.0,114.96966815267774
419,120.0,114.90802733120218
420,112.0,117.9056420582404
421,125.0,120.4855993569846
422,120.0,119.53814800226797
423,113.0,119.51660525282429
424,126.0,121.73938518744652
425,126.0,122.59126309777852
426,118.0,124.27147413604536
427,118.0,126.54121240583406
428,128.0,126.03654387580842
429,122.0,124.33631563252167
430,129.0,131.5000160363813
431,129.0,133.54636086087103
432,129.0,129.4296858728866
433,129.0,132.13907464113004
434,127.0,134.0311996567737
435,127.0,131.88695909216364
436,126.0,131.86809795767482
437,126.0,130.3013646155783
438,118.0,130.2123753053197
439,123.0,130.09780559117473
440,124.0,128.2118858622195
441,116.0,122.30347652389841
442,116.0,129.15684854077935
443,116.0,128.12123587226557
444,119.0,119.32827042750907
445,119.0,117.0175666422258
446,119.0,120.19150985532387
447,119.0,121.18267786094752
448,119.0,118.792403615719
449,119.0,119.54581009405133
450,119.0,119.95128621025285
451,120.0,122.63026329337025
452,116.0,120.14246668755777
453,114.0,119.26802118687884
454,115.0,121.28970577713467
455,115.0,119.57325739561963
456,117.0,117.27327382112593
457,117.0,116.35804090230452
458,117.0,117.78557788455785
459,124.0,117.48280066908183
460,123.0,117.21376665279607
461,122.0,121.91441036020832
462,121.0,125.12780057453581
463,120.0,125.96680470214976
464,115.0,124.49712660565235
465,117.0,121.8398570901422
466,117.0,122.78856996776942
467,115.0,121.33467848305115
468,116.0,119.75598840337408
469,119.0,120.70338507907908
470,115.0,116.24966397678821
471,119.0,116.71987223144284
472,115.0,116.99895859344784
473,115.0,118.42531841469417
474,114.0,118.48610038512318
475,117.0,118.9872233718106
476,116.0,117.20313783406876
477,116.0,117.73896090264954
478,115.0,117.88392589821706
479,118.0,117.03154337872081
480,115.0,120.49859577691439
481,115.0,120.48389962085241
482,118.0,119.49666928519306
483,114.0,117.08641923476772
484,114.0,119.36132623341058
485,116.0,118.81811681149068
486,117.0,115.83468542949846
487,120.0,117.7202442769771
488,120.0,120.96285573623511
489,124.0,121.32844273234195
490,117.0,121.7964622642749
491,120.0,125.78758721145532
492,121.0,128.33621499880724
493,121.0,123.01487233648578
494,121.0,124.98118427281781
495,114.0,125.65683875890514
496,117.0,123.74314052979702
497,113.0,123.63230929778837
498,112.0,122.12490268328342
499,119.0,121.20051259227564
500,120.0,115.45580596567041
501,120.0,116.8631968566622
502,120.0,118.18640550364421
503,120.0,121.46629476962838
504,120.0,120.19890089543541
505,112.0,120.61372009246278
506,112.0,120.79741110743527
507,112.0,121.7555256505436
508,111.0,120.12818999762766
509,110.0,121.06814798436815
510,112.0,117.33776068515553
511,110.0,110.82288182356673
512,109.0,108.35099881177374
513,109.0,108.84326471396636
514,109.0,112.0948244056787
515,109.0,109.99299258954628
516,110.0,109.38834890588126
517,109.0,108.85802536196972
518,110.0,110.00945819748023
519,110.0,110.91451857439796
520,109.0,109.7094349978289
521,110.0,110.45793564594769
522,110.0,110.29061679638397
523,109.0,110.90664772595959
524,110.0,111.26842691475468
525,109.0,110.59900505486162
526,109.0,111.05937694589284
527,109.0,110.67478469704517
528,110.0,110.18875233643202
529,110.0,110.41996849311093
530,110.0,110.3932380724412
531,110.0,110.75529739352969
532,110.0,110.94049774450465
533,109.0,110.85956636301698
534,109.0,110.77534076636229
535,109.0,110.94375055984861
536,109.0,110.54444819226276
537,109.0,110.24115211202304
538,114.0,111.62858037936545
539,112.0,111.76047299023347
540,110.0,114.09638848663911
541,110.0,114.79063110272159
542,110.0,113.81276103272032
543,111.0,111.4675649457878
544,112.0,111.90960999438646
545,112.0,112.15280388148075
546,112.0,113.10708034853879
547,112.0,112.62378974979326
548,110.0,112.24383154717913
549,117.0,112.85503119551504
550,109.0,111.87106011951174
551,113.0,117.64178067645247
552,118.0,119.14226883373189
553,118.0,116.55744275956864
554,116.0,117.55411069263103
555,108.0,118.91258573984086
556,101.0,118.57321889205616
557,100.0,114.90731611348694
558,102.0,111.89592969624722
559,101.0,108.42892328700803
560,100.0,106.85906806627216
561,99.0,102.79490816800858
562,99.0,99.23047869917616
563,100.0,100.97018675109928
564,98.0,98.05751625915399
565,102.0,98.18924034149696
566,101.0,97.8265575820351
567,100.0,99.40613502395763
568,100.0,100.25307385728422
569,101.0,101.38571130737635
570,94.0,101.3914697884271
571,94.0,102.34903441690446
572,98.0,101.9972851163774
573,100.0,99.38876818874311
574,93.0,97.4694575496581
575,91.0,94.68722774554053
576,91.0,95.41900320688187
577,97.0,94.26179691461809
578,91.0,95.42684417714604
579,94.0,93.69273056923886
580,95.0,92.28580366871698
581,92.0,92.12584100139492
582,92.0,93.83992646847987
583,94.0,95.67642886900387
584,93.0,92.9427423102606
585,93.0,92.62715380236548
586,96.0,93.59372093953924
587,95.0,93.70248218039427
588,92.0,94.25345445970461
589,92.0,94.35240784813516
590,91.0,92.99278922845403
591,95.0,93.44615634753427
592,90.0,92.69441679792716
593,93.0,92.32414927842692
594,92.0,92.51101714397366
595,94.0,92.083827211135
596,93.0,92.206033239815
597,92.0,91.99930283273832
598,94.0,93.04722921466558
599,93.0,93.29397684694982
600,94.0,93.02695736167733
601,92.0,93.64006218300332
602,93.0,93.62203685626334
603,89.0,94.05122491641178
604,93.0,94.41106905404261
605,93.0,93.17245977381606
606,90.0,92.68275142136558
607,92.0,93.09231440312021
608,93.0,92.29848295037948
609,92.0,92.51951738689205
610,91.0,92.53484781948865
611,92.0,92.75259995304745
612,93.0,91.73545004336651
613,99.0,92.20181983140645
614,97.0,92.52429320799139
615,94.0,92.77270308222843
616,98.0,94.51825397710593
617,92.0,95.37648168294277
618,107.0,96.09168237360912
619,131.0,96.10845398872588
620,130.0,98.75634761600324
621,122.0,117.69791571202377
622,121.0,131.85790578991163
623,135.0,126.62573522197327
624,144.0,131.0991157723224
625,138.0,147.4334628332837
626,140.0,152.55401166693133
627,131.0,143.43105604375165
628,122.0,149.68030153301217
629,125.0,145.47328275753878
630,125.0,144.29325344583103
631,118.0,128.38068309555948
632,114.0,131.79456718512571
633,125.0,119.5585768621324
634,118.0,123.93874766365573
635,126.0,118.53232992717784
636,126.0,118.69439304967429
637,122.0,122.73449086303447
638,122.0,128.26217024354906
639,123.0,129.36501622473247
640,124.0,125.80909949687825
641,121.0,127.0148841853095
642,124.0,125.58093491725236
643,133.0,125.73511723191903
644,143.0,125.60717303153545
645,136.0,132.08534079529693
646,145.0,139.68087884798166
647,146.0,142.2521328103358
648,142.0,142.77125222199993
649,140.0,147.23908050928492
650,141.0,148.47970041488108
651,137.0,143.79795846065196
652,144.0,141.7874705697154
653,143.0,140.7686568558242
654,143.0,143.9538780056302
655,144.0,145.60711198182855
656,143.0,148.038481409922
657,142.0,145.20759275337704
658,138.0,146.51047174384428
659,142.0,145.47507622911945
660,139.0,145.41936925209615
661,130.0,140.56768180528334
662,134.0,143.18423810988105
663,134.0,139.7746986583512
664,130.0,134.19840963651967
665,133.0,136.44267529818777
666,133.0,135.9786285870123
667,133.0,133.47952123708492
668,133.0,133.4864404754392
669,133.0,137.3155679149371
670,130.0,137.7415330379158
671,125.0,135.7642306202511
672,125.0,134.34165458660786
673,126.0,133.07796638714424
674,127.0,129.47238705643525
675,124.0,133.43306282431027
676,131.0,133.23335476458118
677,126.0,131.28315907635536
678,128.0,130.73211961997362
679,123.0,129.67781766529322
680,124.0,130.26201759882724
681,122.0,127.2093430599245
682,124.0,125.7343001712599
683,120.0,124.3078403655352
684,120.0,123.6023858181231
685,123.0,123.43297461759566
686,121.0,121.50871396570291
687,120.0,121.6772573322033
688,120.0,121.67050994217122
689,119.0,122.97181339597547
690,118.0,121.23361604703013
691,115.0,121.32723198279928
692,120.0,121.7602796000383
693,119.0,120.69152676371941
694,116.0,118.36970361086186
695,110.0,119.8183302878913
696,115.0,119.23045592477739
697,109.0,116.34567485326566
698,115.0,113.31258867970608
699,112.0,113.70600377764062
700,105.0,113.312104379889
701,110.0,112.08515266493667
702,113.0,111.8888432963432
703,112.0,109.27200490663026
704,109.0,109.89707945180207
705,112.0,109.90532485146994
706,113.0,109.9255291368224
707,114.0,110.01073915096818
708,126.0,114.25722133137444
709,140.0,115.45810014077162
710,140.0,120.0557074998439
711,189.0,133.0658526426875
712,190.0,137.17734874714418
713,177.0,160.30960143561416
714,165.0,186.66170114855345
715,155.0,198.13001455231426
716,169.0,178.49370665177003
717,161.0,179.39177973449222
718,169.0,177.75797711676088
719,164.0,181.10559493103412
720,173.0,172.71421636249653
721,174.0,176.001574781466
722,165.0,177.15164624384403
723,157.0,188.13742830599188
724,155.0,191.91251101041928
725,172.0,178.0355965189974
726,206.0,165.29894876204403
727,206.0,171.50882223843388
728,240.0,194.9609815144583
729,244.0,209.83882187168916
730,228.0,232.57721070376505
731,250.0,220.46190398954292
732,250.0,242.04647819033204
733,260.0,245.45689875507742
734,254.0,242.60616630409226
735,242.0,299.2123787296809
736,252.0,276.78646013958115
737,256.0,258.1267193863045
738,250.0,260.54559387911746
739,254.0,233.13496161825697
740,250.0,258.7618082948107
741,252.0,257.4217663235417
742,248.0,275.8430565939808
743,252.0,239.42043585834955
744,272.0,261.84255503827154
745,268.0,246.581886611446
746,258.0,294.2351888909171
747,260.0,224.64521707009925
748,318.0,228.5546226721783
749,320.0,247.8246311872074
750,340.0,304.32322281989735
751,338.0,292.14680059327543
752,330.0,283.58920407848814
753,338.0,293.5142758057955
754,326.0,325.38062885851406
755,318.0,335.5688222386952
756,366.0,297.84132907205935
757,342.0,340.3907986728592
758,320.0,361.68649271953615
759,318.0,321.4043961307087
760,310.0,307.5289876554922
761,290.0,348.8618086293836
762,288.0,321.46178722128946
763,320.0,309.38081267732537
764,336.0,262.51805017409646
765,332.0,288.88310725052867
766,358.0,319.520213632065
767,404.0,326.6991991630545
768,408.0,338.3562645148762
769,414.0,397.01095893317967
770,420.0,369.56371985517825
771,392.0,378.6552334844275
772,424.0,392.2756940378765
773,422.0,387.5350549768613
774,412.0,377.03048571101795
775,422.0,362.455173389196
776,430.0,398.56539262217996
777,458.0,320.94339269709343
778,458.0,357.7107099218834
779,452.0,394.80730103004447
780,440.0,380.9606505904173
781,442.0,424.4643470566004
782,440.0,381.4668970004921
783,436.0,387.08355006869056
784,412.0,408.480153450156
