,y_actual,y_predict
0,1604.413330078125,1384.9597692285156
1,2003.025390625,1431.8629674711965
2,2202.33154296875,1474.912026117096
3,2162.47021484375,1499.7203527821175
4,2012.99072265625,1475.2361379840909
5,1873.4765625,1413.3316230688465
6,1743.9276123046875,1367.395744973443
7,1624.343994140625,1339.3049458031776
8,1514.7257080078125,1353.0164391919038
9,1410.090087890625,1321.7803827593566
10,1315.419677734375,1267.930686499554
11,1225.73193359375,1264.0139010470207
12,1141.02685546875,1224.797784608645
13,1425.0379638671875,1183.3510214757266
14,1778.80615234375,1263.9756700413955
15,1838.597900390625,1422.3340785815408
16,1714.03173828125,1504.2484557998446
17,1594.4481201171875,1449.9563586704944
18,1793.754150390625,1296.2994175102176
19,1843.58056640625,1325.7045494456493
20,2003.025390625,1409.7662032694966
21,2003.025390625,1432.5395805657995
22,1903.3724365234375,1431.2347109208372
23,1793.754150390625,1396.7317015001813
24,1858.528564453125,1361.2993190442676
25,1878.4591064453125,1367.4617029212664
26,1793.754150390625,1364.3808895075751
27,1903.3724365234375,1404.1348896983595
28,1848.563232421875,1387.6578940611475
29,1723.9969482421875,1383.7706335436515
30,1604.413330078125,1368.5210992281304
31,1584.4827880859375,1358.8643635845156
32,1524.6910400390625,1319.4065590561238
33,1519.7083740234375,1294.49063671438
34,1509.7430419921875,1304.3743926116945
35,1464.899169921875,1303.515235928352
36,1469.8818359375,1283.8298640170956
37,1564.55224609375,1285.823932706532
38,1499.7777099609375,1317.3591183687354
39,1474.864501953125,1346.8625721230887
40,1415.0726318359375,1332.3242859221186
41,1345.3155517578125,1316.6955643800143
42,1345.3155517578125,1271.8024274999152
43,1315.419677734375,1258.9904983178037
44,1245.66259765625,1253.2918073308126
45,1275.5584716796875,1220.5518718354083
46,1220.749267578125,1200.2255627927188
47,1285.5238037109375,1194.864610565817
48,1255.6279296875,1214.9347529445777
49,1215.7667236328125,1243.2108400084417
50,1190.8533935546875,1238.196427243419
51,1185.8707275390625,1205.9171564395567
52,1220.749267578125,1163.551145809999
53,1215.7667236328125,1200.186006950265
54,1180.8880615234375,1214.987083999307
55,1220.749267578125,1186.2885632495259
56,1305.454345703125,1197.1507111447563
57,1320.40234375,1293.478934533345
58,1385.1767578125,1331.4844340039926
59,1405.107421875,1362.4131282923063
60,1753.8929443359375,1339.189779630292
61,1634.309326171875,1388.7682019547105
62,1524.6910400390625,1442.519197870783
63,1479.84716796875,1359.9688043435522
64,1444.9686279296875,1277.2000020020075
65,1444.9686279296875,1279.4002720806943
66,1554.5869140625,1325.2670693986074
67,1549.604248046875,1369.3505417140318
68,1519.7083740234375,1382.072476623001
69,1474.864501953125,1358.7268644479482
70,1454.933837890625,1330.417467200965
71,1484.829833984375,1302.697716973908
72,1509.7430419921875,1298.270680079962
73,1464.899169921875,1332.2316419753192
74,1529.673583984375,1316.449239361098
75,1619.361328125,1316.3034126787506
76,1594.4481201171875,1344.48382759735
77,1589.4654541015625,1365.213833347952
78,1529.673583984375,1354.741471373934
79,1425.0379638671875,1331.5331690730445
80,1335.3502197265625,1307.4091206299909
81,1300.4716796875,1278.983800160506
82,1290.5064697265625,1219.346932739803
83,1290.5064697265625,1211.1073939779742
84,1305.454345703125,1219.1769751009347
85,1310.43701171875,1231.8710884365034
