,y_actual,y_predict
0,159.8227081298828,159.76373593388155
1,163.6508026123047,158.16789936222168
2,163.6508026123047,158.75421244247582
3,163.6508026123047,159.68585444409555
4,163.6508026123047,162.80779359477805
5,164.6078338623047,163.9683190496063
6,163.6508026123047,161.07087720920555
7,163.6508026123047,161.5664065973725
8,163.6508026123047,163.30198757597623
9,161.2582550048828,167.14979109734801
10,160.3012237548828,166.30511968341796
11,163.0347442626953,163.23341354459066
12,163.0347442626953,162.8074729961296
13,163.0347442626953,163.31230100730116
14,163.5228729248047,162.70682900230327
15,158.6416015625,162.0880900193766
16,158.15345764160156,161.8638893259546
17,162.54661560058594,162.01776531741857
18,157.66534423828125,160.39619754872163
19,157.66534423828125,160.29841622314214
20,156.6890869140625,160.24655876065478
21,156.20094299316406,160.4241489545092
22,156.6890869140625,160.8682790585722
23,157.1772003173828,158.92181611465082
24,157.1772003173828,157.98731018258485
25,157.66534423828125,160.26813101065773
26,157.1772003173828,159.80542259357657
27,157.1772003173828,158.1964263309372
28,157.1772003173828,158.0701230854398
29,157.1772003173828,156.77755137782884
30,157.1772003173828,155.60266714258793
31,157.1772003173828,156.63355840769327
32,157.1772003173828,155.71721931163995
33,157.1772003173828,154.8990969999603
34,157.1772003173828,155.93254043225926
35,156.6890869140625,155.7102948857131
36,157.1772003173828,155.99978410547368
37,156.20094299316406,156.45926886527863
38,155.71282958984375,156.39663726868415
39,155.71282958984375,156.81691180402348
40,154.24844360351562,156.76233808842005
41,152.29592895507812,157.00450366595018
42,156.20094299316406,155.75934774112616
43,151.31967163085938,155.6456071662905
44,151.80780029296875,154.72963663246298
45,152.29592895507812,154.68454582097706
46,146.92652893066406,153.81858362751098
47,148.39089965820312,152.50892868207515
48,148.39089965820312,151.79925264983376
49,155.22470092773438,152.131040696
50,156.20094299316406,151.58707693012767
51,157.66534423828125,151.41999454630627
52,149.36715698242188,153.0502254206082
53,149.85528564453125,153.38459466455436
54,147.41464233398438,153.07800138067873
55,151.31967163085938,152.94688032005868
56,146.43838500976562,152.5683908959678
57,145.9502716064453,151.58186215329263
58,145.46212768554688,151.70673785126482
59,144.97401428222656,150.99470781713615
60,144.48587036132812,149.30848893279932
61,144.48587036132812,147.91925704822893
62,143.9977569580078,147.33869801950487
63,143.02149963378906,146.31115820936532
64,143.02149963378906,144.8423031576072
65,154.24844360351562,144.16358919228028
66,149.36715698242188,144.44197089951632
67,149.36715698242188,144.36298593190193
68,146.43838500976562,144.1428996140976
69,144.97401428222656,146.2244037733235
70,143.9977569580078,144.84987698512714
71,135.21145629882812,143.80072453460372
72,137.16397094726562,144.29492719342278
73,131.7945556640625,143.64140696484944
74,130.81829833984375,142.54090122161284
75,135.69956970214844,139.84631801824736
76,143.50962829589844,139.25716025608787
77,146.43838500976562,136.50319767066557
78,146.43838500976562,134.16592244987822
79,144.48587036132812,135.60649713512927
80,144.48587036132812,135.67530151790595
81,131.30642700195312,135.4087268972138
82,136.18771362304688,134.71270407591862
83,131.7945556640625,131.70570080290676
84,131.7945556640625,132.45242996083343
85,136.6758270263672,132.1032204074022
86,140.5808563232422,132.05889196435592
87,139.60459899902344,132.47253174853148
88,139.60459899902344,130.27057250808127
89,141.06898498535156,133.09172449214364
90,140.5808563232422,131.89099041312176
91,140.5808563232422,132.63596322057862
92,140.5808563232422,134.5467747112522
93,141.55711364746094,135.64019407260096
94,136.6758270263672,136.32538532971614
95,136.6758270263672,134.99258732711988
96,136.6758270263672,134.48802059122482
97,146.43838500976562,134.88510978572373
98,146.43838500976562,136.05172093497526
99,136.6758270263672,135.34267032253825
100,136.6758270263672,134.97911461068833
101,141.55711364746094,136.36720767584703
102,141.55711364746094,137.12460683643005
103,125.93701171875,137.04027235219434
104,119.5913543701172,133.9195146201534
105,117.15071868896484,132.8448976122169
106,116.1744613647461,130.21192946160141
107,116.1744613647461,124.63386260771227
108,121.05574035644533,123.15243683877125
109,120.56761169433594,123.11683902899807
110,115.68633270263672,121.3862702442251
111,116.66259002685548,118.98422652325337
112,116.1744613647461,116.24200239228239
113,116.1744613647461,112.52675379005285
114,114.71007537841795,109.1663851720742
115,116.66259002685548,111.012331604309
116,115.68633270263672,112.38953756851396
117,114.2219467163086,110.58467572685876
118,110.8050537109375,110.21045127455189
119,112.26943969726562,110.15356899623973
120,112.26943969726562,107.9143818154869
