,y_actual,y_predict
0,2600.0,3021.2256999065194
1,2000.0,2909.631762998234
2,2250.0,2628.657047502409
3,2430.0,2390.7813704239034
4,2490.0,2303.813656127451
5,2780.0,2430.4002574052
6,2910.0,2517.9670768632145
7,2920.0,2596.250634899797
8,2900.0,2781.2358443492385
9,2900.0,2903.68080559706
10,2900.0,2844.7912411317157
11,2890.0,2860.726317373923
12,2900.0,2881.2653700563733
13,2860.0,2854.3909039362156
14,2860.0,2785.267159345012
15,2900.0,2848.887049781645
16,2900.0,2851.837271764909
17,2900.0,2866.8819662909464
18,2920.0,2855.293287538947
19,2930.0,2899.953362542341
20,2930.0,2866.483002479449
21,2930.0,2839.0855970162884
22,2930.0,2878.113885667706
23,2930.0,2887.2462662295175
24,2930.0,2920.1353920718248
25,2930.0,2935.552936414425
26,2930.0,2929.6837501084997
27,2920.0,2922.570192377294
28,2930.0,2922.461120287341
29,2950.0,2921.961261495416
30,2960.0,2929.9186441740453
31,2960.0,2923.7665562563316
32,2950.0,2918.5582650444267
33,2950.0,2918.655994692135
34,2940.0,2930.8557145478258
35,2940.0,2926.778238449896
36,2920.0,2926.8027697784705
37,2920.0,2922.460856509614
38,2920.0,2918.9520851902544
39,2930.0,2913.9724892673203
40,2920.0,2913.6653201046834
41,2950.0,2907.5301139614726
42,2950.0,2905.271121510789
43,2910.0,2922.9484496372525
44,2910.0,2921.2337625254268
45,2910.0,2906.884649864459
46,2900.0,2891.6190414923867
47,2810.0,2889.393812590709
48,2850.0,2877.359217591876
49,2820.0,2851.2315062157504
50,2810.0,2824.127421584579
51,2820.0,2818.5154185620986
52,2800.0,2814.9230297034037
53,2790.0,2792.531993602428
54,2810.0,2791.868592620005
55,2730.0,2790.0067175367317
56,2740.0,2801.241406579621
57,2700.0,2771.0144574431197
58,2770.0,2746.2453332478963
59,2780.0,2724.991047259745
60,2790.0,2744.9137832839715
61,2790.0,2742.835082909425
62,2780.0,2746.2126248097966
63,2750.0,2761.780258678837
64,2790.0,2757.317798988921
65,2770.0,2739.0540929762046
66,2780.0,2736.53686213117
67,2760.0,2753.267360107968
68,2720.0,2759.0088779942143
69,2750.0,2748.2400204165174
70,2750.0,2723.3638024642905
71,2890.0,2717.5482949257303
72,2920.0,2770.675898731017
73,2980.0,2822.662531979853
74,2990.0,2851.910074417453
75,3000.0,2899.105449040155
76,3000.0,2923.051982394946
77,3000.0,2947.412119225062
78,3000.0,2958.562926950889
79,3000.0,2964.8247464028727
80,2980.0,2978.2940284567344
81,3000.0,2988.0999654434436
82,3000.0,2976.446397370698
83,3000.0,2961.1053485688153
84,2990.0,2977.9403025253514
85,2990.0,2999.1304905259367
86,2980.0,2969.561666817326
87,2970.0,2948.110470756261
88,2920.0,2948.614945658401
89,2880.0,2928.423815797349
90,2900.0,2933.0395303464256
91,2950.0,2913.398640823081
92,2990.0,2902.889340528368
93,2990.0,2899.785072352764
94,2980.0,2916.094053522441
95,2970.0,2924.5096181121908
96,2990.0,2955.6538542929766
97,2980.0,2962.125508926478
98,2980.0,2942.526296283937
99,2990.0,2935.497411202973
100,2980.0,2942.0638939291907
101,2940.0,2957.424462282843
102,2970.0,2955.9889838946337
103,2970.0,2934.832031887601
104,2940.0,2934.5805198252783
105,2910.0,2926.4413942930155
106,2910.0,2921.2575025208216
107,2940.0,2913.2285041894183
108,2960.0,2909.268145402103
109,2960.0,2914.350218971825
110,2950.0,2904.4683139998524
111,2810.0,2918.772584447297
112,2810.0,2921.3978322713783
113,2810.0,2894.1398333367306
114,2890.0,2831.176353772765
115,2880.0,2807.096348888309
116,2880.0,2828.1111247006993
117,2880.0,2823.8238134212515
118,2880.0,2845.145890285142
119,2890.0,2881.363627259535
120,2890.0,2868.4948352003003
121,2890.0,2869.6302664244904
122,2830.0,2868.8965686779266
123,2820.0,2884.241046590255
124,2820.0,2876.021468851376
125,2820.0,2844.208424244772
126,2820.0,2812.3783659748015
127,2820.0,2805.4768855357897
128,2820.0,2819.7518766555804
129,2790.0,2816.2754181077303
130,2700.0,2811.611696012411
131,2700.0,2793.340604223349
132,2720.0,2744.3460017274447
133,2700.0,2730.192084584168
134,2710.0,2728.275211844896
135,2710.0,2699.3770430061904
136,2740.0,2686.8791224305687
137,2750.0,2703.249959477135
138,2740.0,2728.4180474838554
139,2700.0,2724.620307664995
140,2720.0,2713.893522634692
141,2700.0,2710.6042143838713
142,2700.0,2718.314173554941
143,2680.0,2696.5699204396124
