,y_actual,y_predict
0,50.0,47.38351085805266
1,51.0,47.077399129366995
2,51.0,47.26046323925152
3,51.0,46.91743121967326
4,51.0,46.73721359935982
5,50.0,47.03671955055984
6,50.0,46.9594079329685
7,50.0,47.28364351297395
8,50.0,46.79389117018681
9,51.0,48.100141631211045
10,50.0,47.218078168802606
11,51.0,46.70477322665295
12,51.0,47.145186416874424
13,51.0,46.88315323977491
14,51.0,46.76828477455149
15,51.0,47.36065486795226
16,51.0,46.70127816983779
17,51.0,46.95435151056586
18,51.0,46.9316396465197
19,51.0,47.45342400486004
20,51.0,47.48985186506732
21,51.0,47.86707779101232
22,51.0,47.57925806070966
23,51.0,47.74022284227851
24,51.0,47.817005997670975
25,51.0,47.47852595930556
26,51.0,47.64760984192952
27,51.0,47.65790284430264
28,50.0,47.959318465721225
29,51.0,47.80189678298558
30,51.0,47.628116793094534
31,50.0,48.061299659595335
32,51.0,48.393257994006746
33,51.0,47.948304833076946
34,51.0,48.152183147293556
35,51.0,48.02990420078166
36,51.0,47.6570140669682
37,51.0,47.953000940344026
38,51.0,48.25609803239533
39,52.0,47.82376791171538
40,52.0,47.68045857179004
41,51.0,47.62051414373377
42,52.0,47.87714259379956
43,52.0,47.77066947123518
44,52.0,47.735394619461715
45,52.0,47.70797463764396
46,52.0,48.00485028835422
47,51.0,47.74101553557679
48,52.0,47.5575310580341
49,51.0,48.03535696983346
50,52.0,47.69143617292076
51,51.0,47.64300981869857
52,51.0,47.20449428819117
53,53.0,47.250182247382924
54,51.0,46.89743372964847
55,51.0,47.39500491087773
56,52.0,47.310775242683235
57,52.0,48.27485844045461
58,52.0,48.48086261397117
59,52.0,48.51528471992373
60,51.0,48.03521284377925
61,51.0,47.23017274685361
62,51.0,46.88793342057363
63,52.0,47.79084711882774
64,51.0,47.33520460887567
65,52.0,47.79396985000278
66,52.0,47.53883070249739
67,52.0,47.77439272763618
68,52.0,47.93491312053783
69,52.0,48.17201249025507
70,52.0,47.75903129235587
71,53.0,47.803037780914934
72,54.0,49.07045828082798
73,55.0,47.974079375775545
74,53.0,47.28456832182195
75,52.0,47.96566001210746
76,51.0,48.364576909214435
77,51.0,48.22427019541894
78,51.0,48.097030910540525
79,56.0,48.4051844249945
80,61.0,47.211064034163286
81,67.0,46.212462646403196
82,64.0,46.812903798841006
83,62.0,46.80412412003733
84,59.0,46.484080206109184
85,60.0,44.75929969409779
86,60.0,46.44952598460688
87,60.0,47.060980769688996
88,60.0,48.57820775310083
89,58.0,47.816141241345576
90,63.0,47.67494575021564
91,60.0,48.06003855662081
92,58.0,49.71053409817978
93,58.0,48.69639111757161
94,58.0,47.383739057638536
95,58.0,45.84035319538347
96,58.0,45.718746837124655
97,58.0,48.69836084031277
98,58.0,50.742020247313945
99,58.0,49.88768903984078
100,63.0,53.57340060372377
101,60.0,53.57097448181085
102,61.0,53.47242829222927
103,61.0,52.786544410640516
104,59.0,50.44671797269572
105,62.0,48.67191370936109
106,60.0,50.8545346536516
107,62.0,50.7673864328589
108,58.0,49.97506546021933
109,57.0,49.99357364768369
110,58.0,51.37952581669862
111,59.0,51.596627696391096
112,59.0,51.11990675100748
113,59.0,49.84959171950527
114,59.0,50.86279788076092
115,60.0,50.191374646613525
116,58.0,50.799622626988935
117,59.0,51.09628208861784
118,59.0,52.573442028953
119,60.0,51.05115862313852
120,60.0,51.546279661445794
121,60.0,51.92842989424372
122,60.0,51.2703743516264
123,60.0,52.22726325719066
124,60.0,52.4557510951675
125,61.0,52.53493635146384
126,60.0,52.19275707770643
127,59.0,51.570204586448426
128,61.0,52.39909754534955
129,60.0,53.328638532123136
130,61.0,53.2156917476228
131,62.0,52.34136305012484
132,60.0,52.60357638479215
133,59.0,53.14460157137253
134,61.0,52.31960001593572
135,61.0,52.0321045692551
136,61.0,53.94166669329729
137,60.0,54.17061093044589
138,60.0,53.45765537167043
139,61.0,53.500713030372424
140,60.0,53.17735421719692
141,62.0,52.39800458943827
142,60.0,53.488990777961504
143,62.0,53.73165101127125
144,62.0,52.9892817269278
145,62.0,53.10986719230246
146,61.0,53.33919576559569
147,63.0,53.211331934482274
148,61.0,54.21563831188905
149,61.0,54.029451470829486
150,66.0,54.20073327578049
151,63.0,54.18790605695381
152,60.0,54.47906470751283
153,61.0,54.08325853107635
154,59.0,54.31927695538687
155,60.0,54.38913004967165
156,57.0,54.06180777000472
157,54.0,54.52771926132087
158,57.0,55.0889581270074
159,58.0,54.926191769760635
160,60.0,55.31779426961532
161,60.0,54.4467684608602
162,59.0,53.76072844271269
163,60.0,53.3709155080314
164,60.0,53.331893378847894
165,60.0,53.84696386516191
166,59.0,53.64652055523783
167,60.0,53.80791771496936
168,61.0,54.3375689537699
169,61.0,53.36558284402477
170,60.0,53.48551974215539
171,61.0,52.70914871951757
172,61.0,52.48044469245937
173,61.0,52.84300579238615
174,60.0,52.673069163941335
175,61.0,52.48034860842321
176,57.0,52.121799017005884
177,54.0,52.77132710141444
178,51.0,53.1570204330456
179,50.0,54.30839543829231
180,50.0,53.83754762961871
181,54.0,53.1201722051801
182,54.0,51.80586269562335
183,55.0,53.480331204203026
184,55.0,51.49589559498696
185,54.0,51.43199971094381
186,59.0,50.773139464523695
187,64.0,50.55392373603581
188,70.0,51.89869188505372
189,68.0,53.18755113553388
190,66.0,50.52088283810295
191,62.0,48.749369453006636
192,61.0,46.69962072021414
193,60.0,46.41031168735108
194,61.0,45.497177049750974
195,66.0,50.05876666621495
196,72.0,45.8118162366454
197,78.0,43.824882442489326
198,78.0,49.10321092665234
199,80.00000000000001,51.67156123408756
200,82.00000000000001,48.14330738445375
201,78.0,47.47677242564572
202,73.0,46.045396528538475
203,70.0,44.27355885982013
204,66.0,47.74978320387595
205,62.0,52.335886260064
206,61.0,49.9251858349503
207,67.0,55.40345318784762
