,y_actual,y_predict
0,197.13787841796875,243.08678423888963
1,207.33468627929688,239.707806327355
2,197.13787841796875,217.74099904642293
3,197.13787841796875,207.26095652582015
4,210.73361206054688,205.94754549453663
5,275.31329345703125,206.6276676439241
6,265.116455078125,204.85418606827162
7,268.5154113769531,221.13399518472667
8,251.520751953125,240.53297961111463
9,237.92501831054688,261.1460863002823
10,227.72825622558597,263.42869443128023
11,207.33468627929688,240.61835911086337
12,207.33468627929688,225.5504993230808
13,210.73361206054688,226.20914740445738
14,203.9357452392578,225.11229509557302
15,197.13787841796875,217.6816573989275
16,200.5368194580078,218.10788247107055
17,217.5314483642578,208.17957842853468
18,210.73361206054688,209.66323168702078
19,214.13255310058597,205.5725369151328
20,224.3292999267578,206.38214476832496
21,217.5314483642578,204.40587676323946
22,227.72825622558597,213.02802949130847
23,224.3292999267578,219.58750116995355
24,220.93038940429688,223.68152071781074
25,224.3292999267578,233.06425330587052
26,214.13255310058597,229.54972228569596
27,214.13255310058597,225.87159859025724
28,210.73361206054688,214.40664722432524
29,217.5314483642578,214.30549060415333
30,210.73361206054688,210.32127582969133
31,220.93038940429688,211.29022388251664
32,217.5314483642578,213.38512537321526
33,220.93038940429688,214.39419487987126
34,244.722900390625,219.25685406766704
35,241.32395935058597,219.63194358730982
36,244.722900390625,224.8311740802661
37,244.722900390625,232.8606979441674
38,244.722900390625,240.64823228520845
39,248.1218414306641,236.46257904760054
40,248.1218414306641,244.35313163430934
41,258.318603515625,242.5169151472977
42,254.9196929931641,245.790527546235
43,268.5154113769531,242.40869182164818
44,271.91436767578125,249.4100333866997
45,271.91436767578125,282.5209013431569
46,271.91436767578125,264.91972103422614
47,271.91436767578125,263.16336143219786
48,261.717529296875,271.73062111282763
49,258.318603515625,262.64026723773276
50,251.520751953125,265.6104556941745
51,251.520751953125,257.09654652681473
52,258.318603515625,262.931821761149
53,254.9196929931641,258.54397902837036
54,256.7960205078125,264.04259034323223
55,246.5241851806641,256.64690015129685
56,249.94813537597656,254.00507923983497
57,249.94813537597656,255.46313981738203
58,246.5241851806641,259.32766110040933
59,243.1002197265625,250.59853028113616
60,236.25228881835935,240.99384710552866
61,236.25228881835935,236.07225719760442
62,236.25228881835935,229.59073096906903
63,236.25228881835935,238.91394135063877
64,256.7960205078125,233.97321218928877
65,243.1002197265625,238.0932851548298
66,243.1002197265625,235.554681726547
67,239.6762542724609,238.89740152411775
68,236.25228881835935,245.72802300324827
69,236.25228881835935,239.52078456600066
70,239.6762542724609,236.27165970243212
71,239.6762542724609,235.78396985806424
72,225.98046875,236.53266395527365
73,232.828369140625,233.89364482131396
74,225.98046875,232.2014179063098
75,219.1325836181641,232.6922924377718
76,222.55653381347656,228.94867874976347
77,222.55653381347656,228.42646789348305
78,222.55653381347656,225.03421889584658
79,222.55653381347656,223.40930935496064
80,219.1325836181641,221.90803914215826
81,215.7086639404297,221.35866038336536
82,215.7086639404297,222.25156196861022
83,208.8607635498047,220.13861080462556
84,208.8607635498047,218.44507950653986
85,212.2847137451172,218.617065061966
86,215.7086639404297,217.3774964332946
87,215.7086639404297,208.10464021961064
88,219.1325836181641,212.32280341550177
89,219.1325836181641,215.24493282679492
90,219.1325836181641,215.34143227014104
91,225.98046875,218.23993958400501
92,222.55653381347656,218.03093320851718
93,215.7086639404297,217.86746505669757
94,212.2847137451172,220.4521483856323
95,212.2847137451172,220.17669007396583
96,208.8607635498047,212.6925322008571
97,212.2847137451172,213.03114257742197
98,205.4368133544922,210.5988012305372
99,188.3170623779297,211.19465213883234
100,188.3170623779297,210.7610490526003
101,198.58889770507807,207.33234581657481
102,191.7410125732422,196.20948214439645
103,184.89312744140625,194.9932990186096
104,191.7410125732422,195.31243392844843
105,195.1649627685547,190.61028546066444
106,195.1649627685547,190.40536345415754
107,195.1649627685547,194.1131922172912
108,195.1649627685547,194.94152217036995
109,198.58889770507807,196.24393155532837
110,198.58889770507807,194.2118272377112
111,195.1649627685547,193.01535617319502
112,195.1649627685547,196.21206600587064
113,198.58889770507807,198.1006508274835
114,195.1649627685547,195.08469922690182
115,184.89312744140625,195.26800396343663
116,184.89312744140625,194.24201794683987
117,181.46917724609372,191.83194139183882
118,157.50157165527344,185.946963402888
119,136.9578857421875,185.95018856010157
120,133.53392028808594,175.3322238723265
121,139.01223754882812,160.44883934145741
122,126.68603515625,151.62281682998784
123,120.52293395996094,145.88402936492673
124,121.20771026611328,140.59183278136317
125,123.26209259033203,131.00121141573032
126,130.10997009277344,128.8732302719897
127,132.16433715820312,125.89159110655098
128,130.79476928710938,128.69685526514354
129,140.3818359375,129.44354764798197
130,140.3818359375,129.78663464237803
131,136.9578857421875,128.23068929816435
132,106.1423568725586,130.91307372168504
133,103.4031753540039,136.872965014871
134,89.70740509033203,126.82698631724503
135,89.70740509033203,114.26680456029382
136,89.70740509033203,104.99033094054599
137,95.8705062866211,97.59655218348425
138,105.45757293701172,94.93439036735683
139,104.77278137207031,95.38673423199211
140,102.7184066772461,97.40112508962349
141,102.7184066772461,102.03915020964169
142,109.56629180908203,101.99235429918363
143,110.25109100341797,103.55061577946574
144,109.56629180908203,100.39668597616176
145,107.51193237304688,102.41197340259384
146,97.92487335205078,105.18264494829324
147,90.39219665527344,106.01936778153396
148,96.5552978515625,105.35620572529282
149,97.2400894165039,99.78652109791676
150,103.4031753540039,97.35300923065333
151,104.77278137207031,98.88165903582387
152,110.9358901977539,99.31739147295752
153,103.4031753540039,103.64124394240181
154,98.60966491699219,104.51099039313448
155,91.76177978515625,107.90452820842197
156,98.60966491699219,107.20047265299394
157,97.2400894165039,101.53610039838983
158,95.18571472167969,98.65935978263141
159,95.8705062866211,97.78722248176359
160,89.70740509033203,99.84816020296395
161,89.02261352539062,99.87697492803048
162,86.96825408935547,98.57286579805407
163,85.59866333007812,94.6420840336441
164,80.120361328125,94.3084608210331
165,75.32682800292969,90.93997712278701
166,76.6964111328125,87.71780847187523
167,76.6964111328125,84.02010969095485
168,80.120361328125,78.90715215346185
169,79.43556213378906,80.82110240072745
170,78.75078582763672,80.17198658903038
171,80.120361328125,80.3490838318549
172,78.75078582763672,79.3863930821177
173,78.06600189208984,79.42990157363994
174,76.01163482666016,78.95693662658886
175,76.01163482666016,79.92313893746206
176,75.32682800292969,79.7977687334994
177,75.32682800292969,77.86459206639685
178,76.6964111328125,78.45901718125202
179,78.75078582763672,78.08601965547751
180,78.06600189208984,79.47477982305207
181,78.06600189208984,79.14030985101817
182,77.3812026977539,79.78583938751248
183,78.06600189208984,79.93080958164572
184,84.91387939453125,79.75428514666609
185,85.59866333007812,79.09710021576285
186,82.85950469970703,79.61163108860131
187,80.80514526367188,83.36509146798662
188,80.120361328125,86.16233631675081
189,80.120361328125,83.36021014896065
190,80.120361328125,83.3900708709613
191,83.54429626464844,82.74907398784822
192,82.85950469970703,82.79838527188599
193,82.17472076416016,82.85496872508486
194,81.48992919921875,84.44632853692568
195,83.54429626464844,87.31975682905932
196,86.28345489501953,84.65136884070489
197,86.28345489501953,84.85591105070597
198,85.59866333007812,88.56242609149976
199,82.17472076416016,88.89933672304664
