,y_actual,y_predict
0,302.0,307.8227073588438
1,304.0,332.00658879137427
2,300.0,353.1490008261982
3,306.0,345.98771297654196
4,306.0,346.6024054183094
5,310.0,342.78433975971603
6,330.0,343.9754342438826
7,344.0,346.2845765030809
8,356.0,354.52362882073044
9,350.0,342.63040757127703
10,352.0,347.74657356987063
11,366.0,349.2700850534109
12,370.0,355.1880110937392
13,370.0,367.7868013747169
14,378.0,363.13089075950876
15,380.0,382.9889668033074
16,380.0,392.5821600246404
17,384.0,394.11723037266734
18,384.0,400.6472713608431
19,388.0,411.7554464208884
20,394.0,415.9203577303871
21,390.0,418.4491449869333
22,396.0,418.31841024377434
23,408.0,418.5796671532741
24,402.0,426.91645166306563
25,400.0,426.3078442327175
26,396.0,423.2706795155784
27,408.0,425.5766065504023
28,424.0,429.81283738238847
29,424.0,437.31921712420024
30,418.0,447.1358285814033
31,422.0,439.7339569178119
32,442.0,441.72465910342953
33,458.0,448.4715550182151
34,452.0,456.58813651651104
35,448.0,464.19456022336215
36,440.0,471.8849252012781
37,440.0,481.4886144030071
38,450.0,484.2470377673541
39,446.0,484.03382321875495
40,446.0,489.6063385017005
41,444.0,491.78187623069493
42,446.0,489.17703961745747
43,442.0,483.36702288443985
44,444.0,478.33509045003603
45,440.0,483.764514962268
46,436.0,476.2297562152339
47,436.0,476.0905715435537
48,432.0,472.20060177622287
49,442.0,461.75473636520945
50,434.0,457.4797102639119
51,440.0,449.47255268275586
52,438.0,452.9359073481727
53,434.0,457.7100903905761
54,434.0,462.9618538270437
55,438.0,463.725110892592
56,440.0,461.3963318498176
57,448.0,460.8706825227505
58,440.0,468.0464521681428
59,440.0,471.9944022626226
60,450.0,470.58347677639216
61,440.0,474.17153431775307
62,448.0,474.90843185785144
63,444.0,471.89496945593544
64,450.0,479.9580347402635
65,444.0,485.22204791587666
66,440.0,483.5176867042998
67,446.0,480.12679416176803
68,446.0,484.5986398245652
69,452.0,483.25278941678937
70,456.0,474.193536018431
71,450.0,473.09260067726
72,448.0,471.8762095517342
73,452.0,472.71381535942857
74,456.0,491.47308183023756
75,452.0,484.88131384849305
76,438.0,475.69119284646445
77,438.0,465.6582313325947
78,450.0,464.66265437691663
79,462.0,460.78254285952727
80,460.0,461.8144438790058
81,456.0,475.0992461242385
82,454.0,474.90532292188607
83,464.0,457.93414635690056
84,486.0,452.5634196185788
85,500.0,451.67059698237136
86,490.0,473.7265844652741
87,496.0,497.1698216912864
88,498.0,495.00969578160755
89,486.0,493.8038803527844
90,488.0,498.51181914423347
91,482.0,512.5942627553493
92,482.0,533.0996617825007
93,490.0,525.4513338703728
94,488.0,521.2565688039759
95,494.0,522.0637362685222
96,488.0,518.5140222707341
97,490.0,515.365839310319
98,492.0,506.07292413066637
99,486.0,508.19247444018197
100,488.0,517.326448590118
101,496.0,515.0124569222559
102,486.0,503.8658054581264
103,488.0,491.71053013610515
104,492.0,497.5905643585992
105,490.0,498.65876286977596
106,486.0,513.333963652237
107,478.0,520.5698128208575
108,476.0,506.37661668748825
109,478.0,499.31937190426265
110,488.0,501.40746084469276
111,490.0,496.0819598244313
112,510.0,500.61516047136547
113,535.0,506.72075198396215
114,560.0,502.5426210535851
115,580.0,506.7782008690657
116,590.0,512.1019215584753
117,575.0,532.043872443083
118,605.0,537.7467371737047
119,590.0,554.5512003690603
120,570.0,573.7197170729512
121,590.0,590.5752119907125
122,575.0,602.4700939965578
123,585.0,610.7409796927244
124,595.0,612.7522885436509
125,595.0,610.2862380205597
126,570.0,615.7037715170267
127,560.0,622.6787955728092
128,570.0,614.4240856438983
129,565.0,615.2342158978474
130,600.0,615.5065799460953
131,645.0,606.4238500953832
132,645.0,608.2870991924719
133,660.0,610.5728580016743
134,660.0,613.7931045034404
135,685.0,624.6748520370339
136,685.0,639.1818713412147
137,675.0,663.6733713586772
138,680.0,661.4463036803594
139,680.0,662.1701676042953
140,670.0,680.4330339896088
141,690.0,695.0726281550307
142,685.0,676.3982064067635
143,685.0,689.6587151074976
144,670.0,666.9320610493997
145,670.0,674.1525914010626
146,645.0,679.1740012829682
147,640.0,672.3975239753328
148,645.0,655.9323931689661
149,645.0,671.0115762652343
150,640.0,672.0704413254894
151,635.0,657.5609375297465
152,635.0,641.2475400703562
153,610.0,623.4023804896713
154,625.0,609.9491310451357
155,610.0,612.1044872624575
156,610.0,609.3122774700767
157,605.0,618.7916823064722
158,615.0,635.7132686855999
159,620.0,645.3526309346238
160,635.0,632.8445245956615
161,635.0,624.0082509934857
162,630.0,642.0247142744674
163,625.0,662.1632721437567
164,630.0,662.344294590458
165,630.0,671.1157654782274
166,635.0,667.218548170003
167,710.0,668.0429011416911
168,710.0,678.6095201499492
169,700.0,683.9261095514124
170,685.0,675.7802788115449
171,685.0,678.2050794673778
172,690.0,685.8330033264766
173,690.0,690.070443189116
174,665.0,710.0458832263635
175,660.0,706.6787843406564
176,660.0,715.0764588227952
177,665.0,712.0108802245496
178,655.0,711.6648500050327
179,645.0,688.2627397503057
180,650.0,677.618161515506
181,670.0,664.8337684216987
182,645.0,655.8211025616419
183,635.0,637.2815740905387
184,635.0,633.0638175126544
185,630.0,630.6224790446724
